timestamp,x,y,z,roll,pitch,yaw
00.010,-0.00016982053,0.00040194934,8.3688545e-05,0.0,-0.0,-0.0
00.050,-0.001391551,-0.0008197812,8.3688545e-05,-8.897169e-08,1.5102644e-07,-9.082796e-09
00.089,0.0004410447,0.00040194934,-0.00052717666,0.0,-0.0,0.0
00.128,-0.00016982053,-0.00020891592,8.3688545e-05,-0.0,0.0,0.0
00.148,-0.00016982053,-0.00020891592,8.3688545e-05,-0.0,0.0,0.0
00.190,-0.00016982053,-0.00020891592,8.3688545e-05,-3.952792e-09,3.2130878e-09,-1.5834284e-09
00.231,-0.0007806858,-0.00020891592,8.3688545e-05,-0.0,0.0,0.0
00.250,-0.00016982053,-0.00020891592,-0.00052717666,-8.299149e-09,6.746091e-09,2.0942e-08
00.290,-0.0007806858,0.00040194934,8.3688545e-05,0.0,-0.0,-0.0
00.330,-0.00016982053,0.00040194934,-0.00052717666,-0.0,0.0,0.0
00.349,-0.00016982053,0.0010128145,8.3688545e-05,0.0,-0.0,-0.0
00.388,-0.001391551,-0.00020891592,-0.00052717666,-2.1067407e-08,1.4032615e-07,5.316131e-08
00.428,-0.0007806858,-0.0008197812,8.3688545e-05,-0.0,0.0,0.0
00.448,-0.0007806858,-0.0008197812,8.3688545e-05,-6.2448585e-08,5.947041e-08,-6.375152e-09
00.489,0.0004410447,-0.00020891592,-0.00052717666,-0.0,-0.0,0.0
00.529,0.0010519099,-0.0008197812,8.3688545e-05,-7.351314e-08,-9.432907e-08,-7.504698e-09
00.567,0.0016627752,0.00040194934,8.3688545e-05,-0.0,-0.0,0.0
00.588,0.0010519099,-0.0008197812,8.3688545e-05,-7.351314e-08,-9.432907e-08,-7.504698e-09
00.628,-0.0007806858,-0.00020891592,8.3688545e-05,-0.0,0.0,0.0
00.649,0.0004410447,-0.00020891592,8.3688545e-05,-6.942008e-09,-1.465535e-08,-2.7808629e-09
00.688,-0.00016982053,-0.00020891592,-0.00052717666,-0.0,-0.0,0.0
