timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0011759156,-6.658431e-05,-0.0005681047,-5.8431113e-09,1.0319251e-07,4.9854044e-08
00.052,-0.00056505034,-0.00067744957,4.2760566e-05,-0.0,0.0,0.0
00.072,4.5814893e-05,-0.0012883148,4.2760566e-05,-1.11515966e-07,-3.965717e-09,-3.7013363e-09
00.112,4.5814893e-05,-6.658431e-05,4.2760566e-05,-0.0,-0.0,-0.0
00.153,0.00065668015,0.0011551462,4.2760566e-05,-0.0,-0.0,0.0
00.193,0.00065668015,0.0005442809,4.2760566e-05,-0.0,-0.0,0.0
00.212,4.5814893e-05,0.0005442809,4.2760566e-05,2.0011795e-08,-1.6844945e-09,-1.5721948e-09
00.252,0.0012675454,0.0005442809,-0.0005681047,0.0,-0.0,0.0
00.292,0.00065668015,-6.658431e-05,-0.0005681047,-0.0,-0.0,0.0
00.312,0.0012675454,0.0011551462,-0.0005681047,0.0,-0.0,0.0
00.353,4.5814893e-05,-6.658431e-05,4.2760566e-05,-4.0858214e-10,-2.811345e-10,-2.623922e-10
00.391,-0.00056505034,-6.658431e-05,4.2760566e-05,-0.0,0.0,0.0
00.411,-0.00056505034,-0.0012883148,4.2760566e-05,-1.2168285e-07,5.336967e-08,-4.0387826e-09
00.451,4.5814893e-05,-6.658431e-05,-0.0005681047,-0.0,-0.0,0.0
00.491,0.0012675454,0.0005442809,4.2760566e-05,-0.0,-0.0,0.0
00.510,0.0012675454,-6.658431e-05,4.2760566e-05,-0.0,-0.0,-0.0
00.551,0.0012675454,0.0005442809,4.2760566e-05,5.04105e-08,-1.17398194e-07,-3.9604178e-09
00.591,4.5814893e-05,-0.00067744957,4.2760566e-05,-0.0,-0.0,-0.0
00.611,0.00065668015,0.0005442809,4.2760566e-05,3.11929e-08,-3.7634535e-08,-2.4506202e-09
00.652,4.5814893e-05,0.0011551462,-0.0005681047,0.0,-0.0,0.0
00.693,0.00065668015,0.0005442809,4.2760566e-05,-0.0,-0.0,0.0
00.732,0.0018784106,0.0005442809,4.2760566e-05,-0.0,-0.0,0.0
00.753,0.0012675454,0.0005442809,4.2760566e-05,5.04105e-08,-1.17398194e-07,-3.9604178e-09
00.793,0.00065668015,-6.658431e-05,4.2760566e-05,-0.0,-0.0,-0.0
00.812,-0.00056505034,-0.00067744957,-0.0005681047,-4.770272e-08,3.9788112e-08,4.0003183e-08
00.851,-0.00056505034,-0.00067744957,4.2760566e-05,-0.0,0.0,0.0
00.893,0.00065668015,-0.00067744957,-0.0005681047,-0.0,-0.0,0.0
00.913,0.0012675454,-6.658431e-05,4.2760566e-05,-0.0,-0.0,-0.0
00.953,0.00065668015,0.0011551462,4.2760566e-05,1.0305918e-07,-5.8587318e-08,-3.8149848e-09
00.993,4.5814893e-05,0.0005442809,4.2760566e-05,-0.0,-0.0,0.0
01.014,4.5814893e-05,0.0005442809,4.2760566e-05,2.0011795e-08,-1.6844945e-09,-1.5721948e-09
01.052,4.5814893e-05,0.0011551462,0.0006536258,-0.0,-0.0,0.0
01.094,4.5814893e-05,-6.658431e-05,4.2760566e-05,-0.0,-0.0,-0.0
01.132,-0.00056505034,0.0005442809,4.2760566e-05,0.0,-0.0,-0.0
01.152,0.0012675454,-6.658431e-05,4.2760566e-05,-5.6749228e-09,-1.08031784e-07,-3.6444459e-09
01.193,4.5814893e-05,-6.658431e-05,4.2760566e-05,-0.0,-0.0,-0.0
01.233,-0.0011759156,-6.658431e-05,-0.0005681047,-0.0,-0.0,0.0
01.253,4.5814893e-05,0.0005442809,-0.0005681047,0.0,-0.0,0.0
01.294,0.00065668015,0.0011551462,4.2760566e-05,-0.0,-0.0,0.0
01.332,-0.00056505034,-0.00067744957,4.2760566e-05,-0.0,0.0,0.0
01.353,4.5814893e-05,0.0011551462,4.2760566e-05,8.967925e-08,-3.5568188e-09,-3.319697e-09
01.391,4.5814893e-05,-6.658431e-05,0.0006536258,-0.0,-0.0,-0.0
01.430,0.00065668015,0.0005442809,4.2760566e-05,-0.0,-0.0,0.0
01.451,0.00065668015,0.0005442809,4.2760566e-05,-0.0,-0.0,0.0
01.490,-0.0023976462,-0.00067744957,0.0006536258,-1.17104356e-07,4.144587e-07,-1.12986164e-07
01.530,0.00065668015,0.0011551462,4.2760566e-05,-0.0,-0.0,0.0
01.570,-0.0011759156,-0.00067744957,4.2760566e-05,-0.0,0.0,0.0
01.591,-0.00056505034,0.0005442809,4.2760566e-05,0.0,-0.0,-0.0
01.632,0.00065668015,-6.658431e-05,4.2760566e-05,-0.0,-0.0,-0.0
01.652,-0.00056505034,-0.00067744957,4.2760566e-05,-0.0,0.0,0.0
01.692,0.00065668015,0.0005442809,4.2760566e-05,3.11929e-08,-3.7634535e-08,-2.4506202e-09
01.731,0.0018784106,-6.658431e-05,4.2760566e-05,-0.0,-0.0,-0.0
01.752,4.5814893e-05,0.0005442809,4.2760566e-05,2.0011795e-08,-1.6844945e-09,-1.5721948e-09
01.792,-0.00056505034,0.0005442809,-0.0005681047,-0.0,0.0,0.0
01.832,0.0012675454,0.0005442809,4.2760566e-05,-0.0,-0.0,0.0
01.873,-0.00056505034,-6.658431e-05,4.2760566e-05,-0.0,0.0,0.0
01.893,0.00065668015,0.0011551462,4.2760566e-05,1.0305918e-07,-5.8587318e-08,-3.8149848e-09
01.932,0.0012675454,-6.658431e-05,4.2760566e-05,-0.0,-0.0,-0.0
01.972,-0.0011759156,-0.0012883148,0.0006536258,-0.0,0.0,0.0
01.992,-0.00056505034,-0.00067744957,0.0006536258,-0.0,0.0,0.0
02.032,-0.00056505034,-6.658431e-05,4.2760566e-05,-0.0,0.0,0.0
02.072,4.5814893e-05,-6.658431e-05,-0.0005681047,-0.0,-0.0,0.0
02.092,4.5814893e-05,0.0005442809,-0.0005681047,2.878578e-08,-2.423045e-09,3.0045765e-08
02.133,4.5814893e-05,-0.00067744957,0.0006536258,-0.0,-0.0,-0.0
02.172,4.5814893e-05,-6.658431e-05,4.2760566e-05,-0.0,-0.0,-0.0
02.193,-0.00056505034,0.0011551462,4.2760566e-05,0.0,-0.0,-0.0
02.232,-0.00056505034,-6.658431e-05,4.2760566e-05,-2.5495088e-09,2.163574e-08,-1.6372993e-09
02.271,0.00065668015,0.0011551462,0.0006536258,-0.0,-0.0,0.0
02.290,-0.00056505034,0.0005442809,4.2760566e-05,2.8699176e-08,2.979432e-08,-2.2547058e-09
02.333,0.00065668015,-0.00067744957,4.2760566e-05,-0.0,-0.0,-0.0
02.373,0.0012675454,-6.658431e-05,-0.0005681047,-0.0,-0.0,0.0
02.391,0.0018784106,0.0005442809,-0.0005681047,0.0,-0.0,0.0
02.431,0.00065668015,-6.658431e-05,-0.0005681047,-3.891369e-09,-3.8378186e-08,3.320159e-08
02.470,0.00065668015,0.0005442809,4.2760566e-05,-0.0,-0.0,0.0
02.510,0.00065668015,-6.658431e-05,4.2760566e-05,-0.0,-0.0,-0.0
02.530,0.0012675454,0.0005442809,0.0006536258,-0.0,-0.0,0.0
02.570,-0.0023976462,-0.00067744957,0.0006536258,-0.0,0.0,0.0
02.610,-0.00056505034,0.0005442809,4.2760566e-05,0.0,-0.0,-0.0
02.631,4.5814893e-05,0.0005442809,4.2760566e-05,2.0011795e-08,-1.6844945e-09,-1.5721948e-09
02.672,0.0012675454,0.0005442809,-0.0005681047,0.0,-0.0,0.0
02.712,0.0012675454,0.0005442809,4.2760566e-05,-0.0,-0.0,0.0
02.738,4.5814893e-05,-6.658431e-05,4.2760566e-05,-0.0,-0.0,-0.0
02.774,0.0012675454,0.0005442809,4.2760566e-05,-0.0,-0.0,0.0
02.811,4.5814893e-05,-0.00067744957,4.2760566e-05,-0.0,-0.0,-0.0
02.831,0.00065668015,-6.658431e-05,-0.0005681047,-3.891369e-09,-3.8378186e-08,3.320159e-08
02.872,0.0012675454,-6.658431e-05,-0.0005681047,-0.0,-0.0,0.0
02.912,4.5814893e-05,0.0005442809,4.2760566e-05,-0.0,-0.0,0.0
02.932,-0.00056505034,-6.658431e-05,4.2760566e-05,-0.0,0.0,0.0
02.972,0.00065668015,-0.00067744957,4.2760566e-05,-0.0,-0.0,-0.0
03.013,4.5814893e-05,-0.00067744957,4.2760566e-05,-0.0,-0.0,-0.0
03.032,4.5814893e-05,-0.00067744957,4.2760566e-05,-3.0930305e-08,-2.0917699e-09,-1.9523185e-09
03.073,0.0012675454,0.0005442809,-0.0005681047,0.0,-0.0,0.0
03.112,0.0012675454,-6.658431e-05,-0.0005681047,-0.0,-0.0,0.0
03.131,-0.0011759156,-6.658431e-05,4.2760566e-05,-0.0,0.0,0.0
03.172,4.5814893e-05,-0.00067744957,4.2760566e-05,-3.0930305e-08,-2.0917699e-09,-1.9523185e-09
03.213,4.5814893e-05,-6.658431e-05,4.2760566e-05,-0.0,-0.0,-0.0
03.232,0.00065668015,-6.658431e-05,4.2760566e-05,-2.9555358e-09,-2.9148634e-08,-1.8980506e-09
03.273,4.5814893e-05,-6.658431e-05,4.2760566e-05,-0.0,-0.0,-0.0
03.312,0.00065668015,0.0005442809,4.2760566e-05,-0.0,-0.0,0.0
03.335,0.0012675454,0.0005442809,4.2760566e-05,-0.0,-0.0,0.0
03.370,-0.0011759156,-0.00067744957,4.2760566e-05,-6.1728194e-08,1.0714768e-07,-3.896276e-09
03.411,0.00056688295,-0.0007269297,5.009095e-05,-0.0,-0.0,-0.0
03.432,-0.0012657128,-0.0007269297,5.009095e-05,-7.1246596e-08,1.2405289e-07,-4.9094244e-09
03.477,-0.0018765781,0.00049480086,-0.0005607743,-0.0,0.0,0.0
03.511,-0.00065484754,0.00049480086,-0.0005607743,-0.0,0.0,0.0
03.551,-4.3982298e-05,-0.0001160644,5.009095e-05,-0.0,0.0,0.0
03.571,-4.3982298e-05,-0.0001160644,5.009095e-05,-1.0425122e-09,3.950572e-10,-4.4992626e-10
03.612,0.00056688295,-0.0001160644,5.009095e-05,-0.0,-0.0,-0.0
03.653,-4.3982298e-05,0.00049480086,5.009095e-05,0.0,-0.0,-0.0
03.672,0.0011777482,0.00049480086,0.0006609562,-0.0,-0.0,0.0
03.712,-4.3982298e-05,-0.0001160644,5.009095e-05,-0.0,0.0,0.0
03.769,-0.00065484754,-0.0001160644,-0.0005607743,-0.0,-0.0,0.0
03.812,-0.00065484754,-0.0007269297,5.009095e-05,-0.0,0.0,0.0
03.852,0.00056688295,-0.0007269297,5.009095e-05,-0.0,-0.0,-0.0
03.872,0.0011777482,0.00049480086,5.009095e-05,-0.0,-0.0,0.0
03.911,-4.3982298e-05,-0.0001160644,5.009095e-05,-0.0,0.0,0.0
03.951,-0.0018765781,-0.0007269297,5.009095e-05,-0.0,0.0,0.0
03.971,0.0011777482,0.00049480086,0.0006609562,4.7760366e-08,-1.13681466e-07,-6.379842e-08
04.010,0.00056688295,-0.0007269297,5.009095e-05,-0.0,-0.0,-0.0
04.051,-4.3982298e-05,-0.0001160644,5.009095e-05,-0.0,0.0,0.0
04.071,0.0017886134,0.00049480086,5.009095e-05,-0.0,-0.0,0.0
04.111,-0.00065484754,-0.0007269297,5.009095e-05,-0.0,0.0,0.0
04.153,-4.3982298e-05,-0.0001160644,5.009095e-05,-0.0,0.0,0.0
04.173,0.00056688295,-0.0001160644,5.009095e-05,-4.5238737e-09,-2.2095552e-08,-1.9524085e-09
04.212,0.0011777482,0.00049480086,5.009095e-05,-0.0,-0.0,0.0
04.253,-4.3982298e-05,0.00049480086,5.009095e-05,0.0,-0.0,-0.0
04.272,0.0011777482,0.001105666,-0.0005607743,0.0,-0.0,0.0
04.312,0.00056688295,0.001105666,0.0006609562,1.04427535e-07,-5.3540752e-08,-6.242574e-08
04.352,-4.3982298e-05,-0.0007269297,5.009095e-05,-0.0,0.0,0.0
04.373,-4.3982298e-05,-0.0001160644,5.009095e-05,-1.0425122e-09,3.950572e-10,-4.4992626e-10
04.411,0.00056688295,-0.0001160644,5.009095e-05,-0.0,-0.0,-0.0
04.456,-4.3982298e-05,-0.0001160644,5.009095e-05,-0.0,0.0,0.0
04.475,-0.0012657128,-0.0001160644,5.009095e-05,-0.0,0.0,0.0
04.511,-4.3982298e-05,-0.0007269297,-0.0005607743,-4.4839084e-08,2.712952e-09,3.4590148e-08
04.551,0.00056688295,-0.0001160644,5.009095e-05,-0.0,-0.0,-0.0
04.592,-0.00065484754,-0.0001160644,-0.0005607743,-0.0,-0.0,0.0
04.611,0.00056688295,-0.0001160644,5.009095e-05,-0.0,-0.0,-0.0
04.652,-4.3982298e-05,0.00049480086,-0.0005607743,-0.0,0.0,0.0
04.693,0.0011777482,-0.0001160644,5.009095e-05,-0.0,-0.0,-0.0
04.713,-4.3982298e-05,-0.0007269297,5.009095e-05,-3.561091e-08,2.1546094e-09,-2.4538607e-09
04.753,-0.0012657128,-0.0001160644,5.009095e-05,-0.0,0.0,0.0
04.791,-4.3982298e-05,-0.0001160644,5.009095e-05,-0.0,0.0,0.0
04.813,0.00056688295,0.00049480086,5.009095e-05,-0.0,-0.0,0.0
04.853,0.0011777482,0.00049480086,-0.0005607743,0.0,-0.0,0.0
04.893,0.0011777482,-0.0001160644,5.009095e-05,-0.0,-0.0,-0.0
04.912,0.0011777482,-0.0001160644,5.009095e-05,-9.226112e-09,-9.362076e-08,-3.9817962e-09
04.954,-0.00065484754,0.00049480086,-0.0005607743,-0.0,0.0,0.0
04.992,-0.00065484754,-0.0001160644,-0.0005607743,-0.0,-0.0,0.0
05.013,-0.00065484754,-0.0001160644,5.009095e-05,-0.0,0.0,0.0
05.053,-0.00065484754,-0.0007269297,5.009095e-05,-0.0,0.0,0.0
05.094,-4.3982298e-05,0.00049480086,0.0006609562,0.0,-0.0,-0.0
05.113,-4.3982298e-05,0.00049480086,5.009095e-05,1.6578552e-08,1.4736491e-09,-1.6783225e-09
05.151,-0.00065484754,-0.0007269297,5.009095e-05,-0.0,0.0,0.0
05.195,0.00056688295,0.001105666,5.009095e-05,-0.0,-0.0,0.0
05.214,-4.3982298e-05,-0.0001160644,-0.0005607743,-0.0,-0.0,0.0
05.254,-0.00065484754,-0.0013377949,5.009095e-05,-0.0,0.0,0.0
05.294,0.0011777482,0.00049480086,5.009095e-05,-0.0,-0.0,0.0
05.332,-4.3982298e-05,0.00049480086,-0.0005607743,-0.0,0.0,0.0
05.352,-0.0012657128,0.00049480086,5.009095e-05,0.0,-0.0,-0.0
05.393,-0.0012657128,0.00049480086,5.009095e-05,0.0,-0.0,-0.0
05.432,0.00056688295,0.00049480086,5.009095e-05,-0.0,-0.0,0.0
05.451,-4.3982298e-05,-0.0001160644,-0.0005607743,-4.4735513e-09,1.6952404e-09,2.1614316e-08
05.492,-0.00065484754,0.00049480086,5.009095e-05,0.0,-0.0,-0.0
05.531,0.0017886134,-0.0007269297,5.009095e-05,-0.0,-0.0,-0.0
05.551,0.0011777482,-0.0001160644,5.009095e-05,-0.0,-0.0,-0.0
05.592,-4.3982298e-05,-0.0007269297,0.0006609562,-0.0,0.0,0.0
05.631,0.00056688295,-0.0001160644,-0.0005607743,-0.0,-0.0,0.0
05.651,0.00056688295,0.00049480086,5.009095e-05,2.5040869e-08,-2.8688797e-08,-2.5350009e-09
05.694,-0.0012657128,-0.0001160644,-0.0005607743,-0.0,-0.0,0.0
05.733,-4.3982298e-05,-0.0001160644,5.009095e-05,-0.0,0.0,0.0
05.752,-0.00065484754,0.00049480086,5.009095e-05,0.0,-0.0,-0.0
05.794,0.00056688295,-0.0001160644,5.009095e-05,-0.0,-0.0,-0.0
05.831,-0.0012657128,-0.0013377949,5.009095e-05,-0.0,0.0,0.0
05.853,-4.3982298e-05,0.00049480086,5.009095e-05,1.6578552e-08,1.4736491e-09,-1.6783225e-09
05.893,-4.3982298e-05,-0.0007269297,5.009095e-05,-0.0,0.0,0.0
05.933,-4.3982298e-05,0.00049480086,0.0006609562,0.0,-0.0,-0.0
05.953,-4.3982298e-05,-0.0007269297,5.009095e-05,-0.0,0.0,0.0
05.993,-4.3982298e-05,-0.0001160644,5.009095e-05,-0.0,0.0,0.0
06.034,-4.3982298e-05,-0.0001160644,5.009095e-05,-0.0,0.0,0.0
06.053,-0.00065484754,-0.0007269297,5.009095e-05,-4.779185e-08,4.305282e-08,-3.2932184e-09
06.094,-0.00065484754,-0.0001160644,0.0006609562,-0.0,0.0,0.0
06.133,-4.3982298e-05,-0.0007269297,5.009095e-05,-0.0,0.0,0.0
06.154,-0.00065484754,-0.0001160644,5.009095e-05,-0.0,0.0,0.0
06.195,-4.3982298e-05,-0.0007269297,5.009095e-05,-0.0,0.0,0.0
06.232,0.0011777482,-0.0001160644,5.009095e-05,-0.0,-0.0,-0.0
06.274,-4.3982298e-05,-0.0001160644,5.009095e-05,-0.0,0.0,0.0
06.294,-4.3982298e-05,-0.0001160644,5.009095e-05,-0.0,0.0,0.0
06.334,-4.3982298e-05,0.00049480086,5.009095e-05,0.0,-0.0,-0.0
06.372,-4.3982298e-05,-0.0001160644,5.009095e-05,-0.0,0.0,0.0
06.391,-0.00065484754,-0.0007269297,5.009095e-05,-4.779185e-08,4.305282e-08,-3.2932184e-09
06.432,0.0011777482,0.00049480086,5.009095e-05,-0.0,-0.0,0.0
06.472,-4.3982298e-05,-0.0001160644,-0.0005607743,-0.0,-0.0,0.0
06.492,-4.3982298e-05,-0.0001160644,-0.0005607743,-0.0,-0.0,0.0
06.530,-4.3982298e-05,-0.0001160644,5.009095e-05,-0.0,0.0,0.0
06.571,0.00056688295,0.001105666,5.009095e-05,-0.0,-0.0,0.0
06.591,0.00056688295,-0.0001160644,-0.0005607743,-6.2762457e-09,-3.0654505e-08,3.0324177e-08
06.631,0.00056688295,-0.0001160644,5.009095e-05,-0.0,-0.0,-0.0
06.671,-0.0012657128,-0.0007269297,5.009095e-05,-0.0,0.0,0.0
06.693,-0.00065484754,-0.0001160644,5.009095e-05,-0.0,0.0,0.0
