timestamp,x,y,z,roll,pitch,yaw
00.003,-0.002098933,0.0026713137,-0.00970054,-0.0,0.0,0.0
00.015,0.02172481,0.009390831,-0.006646214,0.0,-0.0,0.0
00.050,0.018670484,-0.020541565,0.0019058995,-0.0,-0.0,-0.0
00.083,-0.0008772025,-0.006491665,-0.02008525,-0.0,-0.0,0.0
00.117,-0.010651046,0.0075582354,-0.028637363,-0.0,0.0,0.0
00.149,0.010729237,0.0038930443,-0.01886352,0.0,-0.0,0.0
00.184,0.00645318,-0.0089351265,-0.007867944,-0.0,-0.0,0.0
00.216,-0.008207586,0.0075582354,-0.015809193,-0.0,0.0,0.0
00.251,-0.0014880678,0.011834293,-0.0005375614,-0.0,0.0,0.0
00.284,-0.0014880678,-0.00710253,0.018399261,-0.0,0.0,0.0
00.323,-0.009429315,0.01611035,0.012290608,0.0,-0.0,-0.0
00.351,0.000344528,0.011223427,-0.00970054,0.0,-0.0,0.0
00.385,0.0021771237,-0.021763297,-0.015809193,-0.0,-0.0,0.0
00.423,0.0046205847,0.0014495832,-0.012754867,0.0,-0.0,0.0
00.453,0.0040097195,-0.0009938778,-0.006646214,-0.0,-0.0,0.0
00.486,-0.010040181,-0.001604743,-0.007867944,-0.0,-0.0,0.0
00.523,-0.013094507,0.0063365055,-0.016420057,-0.0,0.0,0.0
00.552,0.011950968,-0.013211182,0.00068416906,-0.0,-0.0,-0.0
00.586,0.018670484,-0.009545991,-0.0011484267,-0.0,-0.0,0.0
00.625,0.000344528,-0.0003830125,-0.007867944,-0.0,-0.0,0.0
00.653,-0.003931529,-0.001604743,-0.008478809,-0.0,-0.0,0.0
00.689,-0.0008772025,0.0014495832,-0.017030925,-0.0,0.0,0.0
00.724,-0.0069858553,-0.0052699344,-0.0011484267,-0.0,-0.0,0.0
00.754,0.00095539325,0.003282179,-0.005424483,0.0,-0.0,0.0
00.789,0.005842315,0.014888618,-0.0060353484,0.0,-0.0,0.0
00.823,0.007674911,-0.0022156083,-0.0017592919,-0.0,-0.0,0.0
00.856,0.01683789,-0.0003830125,0.002516765,-4.3773943e-07,-1.9242563e-05,-2.8761967e-06
00.889,0.026611734,0.019775541,0.014123204,-0.0,-0.0,0.0
00.923,-0.0069858553,-0.0003830125,0.00312763,-0.0,0.0,0.0
00.957,-0.0167597,0.0020604485,0.0043493602,0.0,-0.0,-0.0
00.989,-0.023479216,-0.013211182,-0.012754867,-0.0,-0.0,0.0
01.023,-0.0143162375,-0.00710253,0.009847148,-0.0,0.0,0.0
01.056,-0.017370563,-0.0028264734,0.0037384953,-0.0,0.0,0.0
01.090,0.015005294,-0.008324261,-0.00970054,-0.0,-0.0,0.0
01.125,-0.0063749896,-0.0022156083,-0.006646214,-0.0,-0.0,0.0
01.157,0.007064046,-0.0046590692,-0.006646214,-0.0,-0.0,0.0
01.191,0.030276924,-0.00710253,-0.006646214,-0.0,-0.0,0.0
01.225,0.01683789,0.00022785274,0.008625418,-0.0,-0.0,0.0
01.263,-0.043637767,-0.015043778,0.0043493602,-0.0,0.0,0.0
01.292,-0.010651046,0.0069473707,0.01717753,0.0,-0.0,-0.0
01.327,-0.011872777,0.0026713137,0.014123204,3.3422493e-06,1.4854169e-05,-1.7669765e-05
01.363,-0.004542394,-0.0199307,-0.004813618,-0.0,-0.0,0.0
01.392,-0.0027097983,0.009390831,0.00068416906,0.0,-0.0,-0.0
