timestamp,x,y,z,roll,pitch,yaw
00.000,1.09955745e-05,3.2375858e-05,3.1154126e-05,1.0050216e-10,-3.413281e-11,-9.6709626e-11
00.040,-0.00059986964,3.2375858e-05,3.1154126e-05,0.0,-0.0,-0.0
00.059,-0.00059986964,3.2375858e-05,3.1154126e-05,1.3069918e-09,2.4216337e-08,-1.2576713e-09
00.099,-0.00059986964,3.2375858e-05,3.1154126e-05,0.0,-0.0,-0.0
00.137,0.0006218608,0.0006432411,3.1154126e-05,3.8644647e-08,-3.736016e-08,-1.8716773e-09
00.179,0.0012327262,-0.0005784894,0.0006420194,-0.0,-0.0,-0.0
00.199,0.0006218608,-0.0005784894,3.1154126e-05,-3.2994652e-08,-3.5468375e-08,-1.7769035e-09
00.239,1.09955745e-05,-0.0005784894,3.1154126e-05,-0.0,-0.0,-0.0
00.279,-0.00059986964,-0.0005784894,-0.00057971117,-3.941047e-08,4.0867032e-08,3.9493706e-08
00.300,-0.00059986964,3.2375858e-05,3.1154126e-05,0.0,-0.0,-0.0
00.342,0.0006218608,-0.0005784894,3.1154126e-05,-3.2994652e-08,-3.5468375e-08,-1.7769035e-09
00.377,-0.00059986964,-0.0005784894,3.1154126e-05,-0.0,0.0,0.0
00.397,-0.00059986964,3.2375858e-05,3.1154126e-05,1.3069918e-09,2.4216337e-08,-1.2576713e-09
00.438,-0.00059986964,-0.0011893547,0.0006420194,-0.0,0.0,0.0
00.476,1.09955745e-05,3.2375858e-05,3.1154126e-05,1.0050216e-10,-3.413281e-11,-9.6709626e-11
00.496,1.09955745e-05,0.0012541064,3.1154126e-05,-0.0,-0.0,0.0
00.539,-0.00059986964,0.0006432411,3.1154126e-05,3.7991366e-08,3.5429746e-08,-1.8400383e-09
00.577,1.09955745e-05,0.0006432411,3.1154126e-05,-0.0,-0.0,0.0
00.598,1.09955745e-05,3.2375858e-05,3.1154126e-05,1.0050216e-10,-3.413281e-11,-9.6709626e-11
00.639,0.0012327262,3.2375858e-05,3.1154126e-05,-0.0,-0.0,0.0
00.679,0.0006218608,3.2375858e-05,3.1154126e-05,1.3546433e-09,-2.6019373e-08,-1.3035246e-09
00.700,0.0006218608,3.2375858e-05,3.1154126e-05,-0.0,-0.0,0.0
00.739,0.0006218608,3.2375858e-05,3.1154126e-05,1.3546433e-09,-2.6019373e-08,-1.3035246e-09
00.780,1.09955745e-05,3.2375858e-05,3.1154126e-05,-0.0,-0.0,0.0
00.800,0.0006218608,3.2375858e-05,3.1154126e-05,1.3546433e-09,-2.6019373e-08,-1.3035246e-09
00.839,-0.00059986964,-0.0005784894,3.1154126e-05,-0.0,0.0,0.0
00.880,-0.00059986964,-0.0005784894,0.0006420194,-4.0840096e-08,4.2349495e-08,-4.5325177e-08
00.901,1.09955745e-05,-0.0005784894,3.1154126e-05,-0.0,-0.0,-0.0
00.939,-0.00059986964,3.2375858e-05,3.1154126e-05,1.3069918e-09,2.4216337e-08,-1.2576713e-09
00.979,-0.0018216002,3.2375858e-05,3.1154126e-05,0.0,-0.0,-0.0
01.000,0.0006218608,3.2375858e-05,3.1154126e-05,1.3546433e-09,-2.6019373e-08,-1.3035246e-09
01.040,-0.00059986964,3.2375858e-05,3.1154126e-05,0.0,-0.0,-0.0
