timestamp,x,y,z,roll,pitch,yaw
00.008,0.00921979,-0.0007495316,0.003227201,-0.0,-0.0,-0.0
00.050,0.01288498,0.0010830641,0.0007837401,-0.0,-0.0,0.0
00.068,0.015328442,0.009024312,-0.002270586,1.0859815e-05,-1.8446117e-05,2.7325066e-06
00.107,-0.0036083811,0.0041373903,-0.0059357774,-0.0,0.0,0.0
00.146,-0.021323472,0.0010830641,-0.00043799035,-0.0,0.0,0.0
00.188,-0.0036083811,0.008413447,0.0026163359,5.375786e-06,2.3055757e-06,-1.6717179e-06
00.212,-0.0011649199,0.010246043,0.0007837401,0.0,-0.0,-0.0
00.247,0.003722002,-0.00869078,-0.0028814513,-0.0,-0.0,0.0
00.269,0.0031111366,-0.016021162,-0.004714047,-1.8264423e-05,-3.5468045e-06,5.374072e-06
00.312,0.01166325,0.016354695,-0.0028814513,0.0,-0.0,0.0
00.350,0.0012785409,0.017576426,-0.00043799035,0.0,-0.0,0.0
00.387,-0.015825685,-0.02029722,-0.0053249127,-3.580049e-05,2.7913273e-05,9.392613e-06
00.407,-0.013993091,0.0016939293,-0.004103182,-0.0,0.0,0.0
00.453,0.0018894062,0.023074213,0.0044489317,-0.0,-0.0,0.0
00.471,0.016550172,0.0041373903,0.003227201,4.8206343e-06,-1.9283403e-05,-3.7601194e-06
00.505,-0.0042192466,-0.02274068,-0.0034923167,-0.0,-0.0,0.0
00.546,5.681047e-05,0.0053591207,-0.00043799035,0.0,-0.0,0.0
00.587,0.004943732,0.024295945,0.0020054705,4.0557647e-05,-8.25273e-06,-3.347601e-06
00.606,-0.011549629,-0.008079915,0.0020054705,-0.0,0.0,0.0
00.646,-0.0005540548,-0.0013603969,0.0007837401,-0.0,0.0,0.0
00.686,0.0031111366,0.007802582,-0.0065466426,0.0,-0.0,0.0
00.709,-0.0011649199,0.0010830641,-0.0059357774,-0.0,0.0,0.0
00.748,-0.0005540548,0.010856908,-0.0034923167,-0.0,0.0,0.0
00.787,-0.0029975157,0.0010830641,-0.004103182,-0.0,0.0,0.0
00.829,-0.007884437,-0.0068581845,-0.0028814513,-0.0,-0.0,0.0
00.847,-0.006051842,-0.0099125095,-0.0016597209,-0.0,-0.0,0.0
00.888,0.0073871934,-0.00869078,-0.002270586,-0.0,-0.0,0.0
00.908,0.015328442,0.005969986,-0.0065466426,0.0,-0.0,0.0
00.949,0.004332867,-0.048397023,-0.010211834,-0.0,-0.0,0.0
00.987,0.00066767575,-0.06489038,-0.015709622,-0.0,-0.0,0.0
01.027,0.014717576,-0.04473183,-0.009600969,-0.0,-0.0,0.0
01.047,0.00066767575,0.010856908,0.008114124,-0.0,-0.0,0.0
