timestamp,x,y,z,roll,pitch,yaw
00.005,-0.0013298537,-0.00022540927,-0.0011808025,-0.0,-0.0,0.0
00.025,-0.000108123146,0.0009963212,-0.0005699373,7.708508e-08,8.3654585e-09,4.4095884e-08
00.066,0.0005027421,-0.00022540927,4.092797e-05,-0.0,-0.0,-0.0
00.085,-0.0007189884,-0.0014471398,0.00065179326,-0.0,0.0,0.0
00.125,0.0005027421,0.0009963212,4.092797e-05,-0.0,-0.0,0.0
00.165,0.0005027421,0.0016071864,-0.0005699373,1.9174882e-07,-5.998072e-08,6.79976e-08
00.186,0.0011136073,-0.0014471398,0.00065179326,-0.0,-0.0,-0.0
00.224,-0.0013298537,-0.00022540927,0.00065179326,-2.2660943e-08,1.3369345e-07,-6.552637e-08
00.265,0.002335338,0.00038545596,4.092797e-05,-0.0,-0.0,0.0
00.286,-0.0013298537,0.00038545596,0.00065179326,0.0,-0.0,-0.0
00.326,0.0011136073,0.0016071864,4.092797e-05,-0.0,-0.0,0.0
00.364,0.0011136073,0.00038545596,0.0012626585,4.4676735e-08,-1.2907402e-07,-1.4634999e-07
00.394,-0.0025515843,-0.0008362745,0.0018735237,-0.0,0.0,0.0
00.423,0.002335338,0.00038545596,4.092797e-05,-0.0,-0.0,0.0
00.462,0.0005027421,0.0009963212,-0.0017916678,0.0,-0.0,0.0
00.503,-0.000108123146,0.00038545596,0.00065179326,1.9786556e-08,5.55027e-09,-3.3458413e-08
00.523,0.0011136073,0.00038545596,4.092797e-05,-0.0,-0.0,0.0
00.563,-0.000108123146,0.002828917,-0.0005699373,5.482324e-07,2.0953847e-08,1.1045147e-07
00.605,0.0041679335,0.00038545596,-0.0005699373,0.0,-0.0,0.0
00.625,-0.0007189884,0.00038545596,4.092797e-05,0.0,-0.0,-0.0
00.666,0.0011136073,0.0016071864,0.0012626585,-0.0,-0.0,0.0
00.707,0.0011136073,-0.0014471398,-0.0005699373,-1.8577242e-07,-1.4295615e-07,7.316405e-08
00.723,-0.000108123146,0.0016071864,-0.0005699373,-0.0,0.0,0.0
00.766,-0.000108123146,0.0009963212,-0.0005699373,7.708508e-08,8.3654585e-09,4.4095884e-08
00.806,0.0005027421,-0.0008362745,4.092797e-05,-0.0,-0.0,-0.0
00.826,0.0005027421,0.00038545596,-0.0005699373,0.0,-0.0,0.0
00.865,-0.0007189884,0.00038545596,-0.0011808025,-0.0,0.0,0.0
00.904,0.0011136073,0.00038545596,-0.0005699373,3.386102e-08,-9.782668e-08,5.0067083e-08
00.925,-0.000108123146,-0.00022540927,4.092797e-05,-0.0,0.0,0.0
00.965,0.0005027421,0.0009963212,0.00065179326,8.6410935e-08,-4.3602828e-08,-5.6530023e-08
01.006,-0.0025515843,0.0009963212,-0.0011808025,-0.0,0.0,0.0
01.026,0.0017244726,0.0022180516,0.00065179326,-0.0,-0.0,0.0
01.066,0.002946203,0.002828917,-0.0011808025,0.0,-0.0,0.0
01.105,0.0035570683,-0.00022540927,0.00065179326,-5.4809735e-08,-8.649233e-07,-1.5848762e-07
01.125,-0.0007189884,-0.00022540927,-0.0005699373,-0.0,-0.0,0.0
01.165,0.0005027421,-0.00022540927,0.00065179326,-1.2910251e-08,-2.8794409e-08,-3.733127e-08
01.207,-0.000108123146,-0.00022540927,-0.0005699373,-0.0,-0.0,0.0
01.226,-0.0007189884,-0.00022540927,-0.0005699373,-0.0,-0.0,0.0
01.264,-0.0025515843,-0.0008362745,0.00065179326,-0.0,0.0,0.0
01.303,0.0011136073,0.00038545596,4.092797e-05,3.0501436e-08,-8.812063e-08,-3.2386613e-09
01.342,-0.0037733146,-0.00022540927,-0.0005699373,-0.0,-0.0,0.0
01.362,0.0005027421,0.0009963212,-0.0005699373,0.0,-0.0,0.0
01.402,0.002335338,-0.00022540927,4.092797e-05,-0.0,-0.0,-0.0
01.442,0.002946203,0.0022180516,4.092797e-05,5.489661e-07,-7.291831e-07,-1.0129443e-08
01.462,-0.0007189884,0.00038545596,4.092797e-05,0.0,-0.0,-0.0
01.503,-0.0025515843,0.00038545596,4.092797e-05,6.676041e-08,4.4193064e-07,-7.088679e-09
01.543,-0.0037733146,0.00038545596,0.0012626585,0.0,-0.0,-0.0
01.565,0.0005027421,0.0009963212,4.092797e-05,-0.0,-0.0,0.0
01.604,-0.0025515843,-0.0008362745,4.092797e-05,-0.0,0.0,0.0
01.644,-0.000108123146,-0.00022540927,4.092797e-05,-3.8320813e-09,1.8381529e-09,-6.95798e-10
01.664,0.0005027421,0.0009963212,-0.0005699373,0.0,-0.0,0.0
01.704,0.0017244726,-0.00022540927,4.092797e-05,-2.6315215e-08,-2.0132211e-07,-4.778104e-09
01.745,-0.0019407189,0.00038545596,-0.0011808025,-0.0,0.0,0.0
01.766,0.0005027421,0.0009963212,4.092797e-05,-0.0,-0.0,0.0
01.806,-0.0031624495,-0.00022540927,0.00065179326,-0.0,0.0,0.0
01.846,0.0011136073,0.00038545596,4.092797e-05,3.0501436e-08,-8.812063e-08,-3.2386613e-09
01.866,-0.0007189884,0.0009963212,4.092797e-05,0.0,-0.0,-0.0
01.906,0.0017244726,0.0009963212,0.0018735237,1.8282257e-07,-3.1643677e-07,-3.4378724e-07
01.945,0.002335338,0.00038545596,0.00065179326,-0.0,-0.0,0.0
01.965,-0.0013298537,0.0009963212,-0.0005699373,-0.0,0.0,0.0
02.005,-0.000108123146,-0.0014471398,-0.0005699373,-0.0,-0.0,0.0
02.046,0.0005027421,0.0009963212,-0.0005699373,8.378407e-08,-4.227731e-08,4.7927987e-08
02.066,-0.0007189884,-0.00022540927,4.092797e-05,-0.0,0.0,0.0
02.107,-0.0013298537,0.0016071864,4.092797e-05,2.2503609e-07,1.8620433e-07,-5.7307004e-09
