timestamp,x,y,z,roll,pitch,yaw
00.002,0.0013261884,-0.00031520647,0.0007965683,-0.0,-0.0,-0.0
00.021,-0.0011172725,-0.0009260717,0.0014074335,-0.0,0.0,0.0
00.040,0.0037696494,0.00029565877,0.0014074335,8.005295e-08,-1.0206776e-06,-3.810794e-07
00.079,0.005602245,0.0015173893,-0.0010360274,0.0,-0.0,0.0
00.120,0.0007153232,0.000906524,0.0014074335,1.10753604e-07,-8.739386e-08,-1.719517e-07
00.141,0.00010445796,0.0021282544,0.0007965683,-0.0,-0.0,0.0
00.182,0.002547919,0.0021282544,-0.0010360274,4.967081e-07,-5.946525e-07,2.4179602e-07
00.220,-0.002949868,0.0021282544,-0.0010360274,-0.0,0.0,0.0
00.240,-0.0017281377,-0.0009260717,0.002018299,-1.7487234e-07,3.2632852e-07,-3.8112034e-07
00.279,0.005602245,-0.00031520647,0.0007965683,-0.0,-0.0,-0.0
00.320,0.00010445796,0.0021282544,0.00018570304,3.0548685e-07,-1.4993763e-08,-2.665557e-08
00.360,0.0031587842,-0.00031520647,0.0007965683,-0.0,-0.0,-0.0
00.381,0.004380515,0.0033499852,-0.0004251622,1.243447e-06,-1.6259586e-06,1.5781264e-07
00.419,-0.00050640723,0.00029565877,0.002018299,0.0,-0.0,-0.0
00.459,-0.0011172725,0.000906524,-0.0010360274,-0.0,0.0,0.0
00.479,-0.0023390031,0.0015173893,0.00018570304,0.0,-0.0,-0.0
00.520,-0.00050640723,0.00029565877,0.00018570304,1.22043975e-08,2.090381e-08,-7.665572e-09
00.560,-0.007225925,-0.0021478022,0.0007965683,-0.0,0.0,0.0
00.579,-0.00905852,-0.0045912634,0.0038508945,-3.3464862e-06,6.6026096e-06,-2.8068418e-06
00.621,0.004380515,0.0021282544,-0.0034794884,0.0,-0.0,0.0
00.662,0.0062131104,-0.00031520647,0.002018299,-0.0,-0.0,-0.0
00.680,0.002547919,0.000906524,0.002018299,-0.0,-0.0,0.0
00.721,-0.0084476555,0.0027391198,-0.0028686232,1.715479e-06,5.290685e-06,1.796586e-06
00.759,-0.00661506,0.00029565877,0.0014074335,0.0,-0.0,-0.0
00.781,0.0049913796,0.0027391198,-0.0010360274,1.0637722e-06,-1.9384652e-06,4.023554e-07
00.819,0.010489168,0.0015173893,-0.0010360274,0.0,-0.0,0.0
00.860,0.00010445796,0.005182581,-0.0022577578,0.0,-0.0,0.0
00.880,0.0019370536,0.0015173893,-0.0016468926,0.0,-0.0,0.0
00.920,-0.0017281377,0.0027391198,-0.0016468926,6.6788607e-07,4.213761e-07,4.0156561e-07
00.959,0.0049913796,0.0015173893,-0.0004251622,0.0,-0.0,0.0
00.980,0.0062131104,-0.00031520647,0.0014074335,-1.3492235e-07,-2.659471e-06,-6.0244054e-07
01.020,-0.00050640723,0.0021282544,-0.0022577578,-0.0,0.0,0.0
01.060,-0.0017281377,0.00029565877,0.00018570304,3.498133e-08,2.044673e-07,-2.1971747e-08
01.099,0.002547919,0.000906524,-0.0004251622,0.0,-0.0,0.0
01.120,0.0013261884,0.00029565877,0.00018570304,2.7209937e-08,-1.220512e-07,-1.709054e-08
01.159,-0.00783679,0.00029565877,0.00018570304,0.0,-0.0,-0.0
01.200,0.0031587842,-0.001536937,0.0007965683,-0.0,-0.0,-0.0
01.220,0.002547919,-0.0009260717,-0.0010360274,-0.0,-0.0,0.0
01.259,-0.005393329,-0.006423859,0.00568349,-4.367846e-06,3.667161e-06,-3.864437e-06
01.299,0.00010445796,-0.0052021286,0.002629164,-0.0,-0.0,-0.0
01.319,0.0068239756,-0.0021478022,0.00018570304,-1.0315002e-06,-3.2772718e-06,-8.918715e-08
01.362,0.0013261884,-0.0149759725,0.0069052204,-0.0,-0.0,-0.0
01.399,0.008656572,-0.01925203,0.0038508945,-0.0,-0.0,-0.0
01.418,0.022095606,-0.027804142,0.013013873,-0.0,-0.0,-0.0
01.460,0.036756374,-0.058347404,0.02217685,-0.00028364875,-0.00017866524,-0.00010783172
01.501,0.02820426,-0.17380093,0.046000596,-0.0,-0.0,-0.0
