timestamp,x,y,z,roll,pitch,yaw
00.010,0.00046975538,-7.086037e-05,-3.6651916e-06,-0.0,-0.0,0.0
00.049,-0.00014110986,0.00054000487,-0.00061453047,-0.0,0.0,0.0
00.091,0.00046975538,0.00054000487,-3.6651916e-06,0.0,-0.0,0.0
00.111,-0.00014110986,0.00054000487,0.0012180653,0.0,-0.0,-0.0
00.149,-0.0007519751,-7.086037e-05,0.0006072,-0.0,0.0,0.0
00.189,0.00046975538,-7.086037e-05,0.0012180653,-6.217303e-09,-4.1216417e-08,-1.0687325e-07
00.210,0.0010806207,-7.086037e-05,0.0006072,-0.0,-0.0,-0.0
00.250,-0.00014110986,-7.086037e-05,-3.6651916e-06,-0.0,-0.0,0.0
00.290,-0.00014110986,0.0011508701,-0.00061453047,-0.0,0.0,0.0
00.309,-0.0007519751,0.0011508701,-0.00061453047,-0.0,0.0,0.0
00.349,0.00046975538,0.00054000487,-3.6651916e-06,0.0,-0.0,0.0
00.389,0.00046975538,-7.086037e-05,-0.0012253957,-0.0,-0.0,0.0
00.409,-0.0007519751,-7.086037e-05,-0.00061453047,-4.630401e-09,4.9138123e-08,4.0156745e-08
00.449,0.00046975538,-7.086037e-05,-3.6651916e-06,-0.0,-0.0,0.0
00.489,-0.0013628404,-7.086037e-05,-3.6651916e-06,-0.0,-0.0,0.0
00.528,0.00046975538,0.00054000487,0.0006072,3.401398e-08,-2.9589087e-08,-3.8246487e-08
00.547,0.00046975538,0.0011508701,-3.6651916e-06,0.0,-0.0,0.0
00.588,-0.00014110986,-7.086037e-05,-3.6651916e-06,-0.0,-0.0,0.0
00.628,-0.00014110986,0.00054000487,-0.00061453047,-0.0,0.0,0.0
00.648,0.00046975538,0.00054000487,-0.00061453047,0.0,-0.0,0.0
00.689,0.00046975538,-7.086037e-05,0.0006072,-0.0,-0.0,-0.0
00.728,-0.0007519751,-7.086037e-05,-0.00061453047,-4.630401e-09,4.9138123e-08,4.0156745e-08
00.751,0.00046975538,-0.0012925909,-0.00061453047,-0.0,-0.0,0.0
00.789,0.00046975538,-0.0006817256,-3.6651916e-06,-0.0,-0.0,0.0
00.830,0.0010806207,0.00054000487,-3.6651916e-06,0.0,-0.0,0.0
00.850,0.00046975538,-0.0006817256,-3.6651916e-06,-0.0,-0.0,0.0
00.889,-0.00014110986,-0.0006817256,-3.6651916e-06,-0.0,-0.0,0.0
00.928,0.00046975538,-7.086037e-05,-3.6651916e-06,-2.2591944e-09,-1.4976901e-08,1.1685487e-10
00.949,-0.00014110986,0.00054000487,-3.6651916e-06,-0.0,0.0,0.0
00.990,0.0010806207,0.0011508701,0.0006072,-0.0,-0.0,0.0
01.029,-0.00014110986,-0.0006817256,0.0012180653,-0.0,0.0,0.0
01.050,-0.00014110986,-0.0006817256,-3.6651916e-06,-0.0,-0.0,0.0
01.089,-0.0007519751,-0.0006817256,0.0006072,-0.0,0.0,0.0
01.131,-0.0007519751,-7.086037e-05,-3.6651916e-06,-3.5917953e-09,3.811638e-08,1.8578258e-10
01.148,0.00046975538,-0.0012925909,-3.6651916e-06,-0.0,-0.0,0.0
01.190,-0.00014110986,-7.086037e-05,-3.6651916e-06,-0.0,-0.0,0.0
01.229,-0.0007519751,0.00054000487,-0.00061453047,-0.0,0.0,0.0
01.249,-0.00014110986,-7.086037e-05,-0.00061453047,-0.0,-0.0,0.0
01.289,-0.0013628404,-0.0006817256,0.0006072,-0.0,0.0,0.0
01.329,0.0010806207,-0.0006817256,-3.6651916e-06,-5.8454326e-08,-9.2657444e-08,3.1426786e-10
01.350,-0.0007519751,-7.086037e-05,-3.6651916e-06,-0.0,-0.0,0.0
01.387,-0.00014110986,-7.086037e-05,0.0006072,-0.0,0.0,0.0
01.429,-0.00014110986,0.00054000487,-0.0012253957,-0.0,0.0,0.0
01.468,-0.0013628404,-7.086037e-05,-3.6651916e-06,-6.489573e-09,1.2481239e-07,3.35668e-10
01.488,0.0010806207,-7.086037e-05,-0.00061453047,-0.0,-0.0,0.0
01.527,0.00046975538,-7.086037e-05,0.0006072,-0.0,-0.0,-0.0
01.568,0.00046975538,-0.0006817256,-3.6651916e-06,-0.0,-0.0,0.0
01.588,0.00046975538,0.00054000487,-3.6651916e-06,0.0,-0.0,0.0
01.629,0.00046975538,-0.0006817256,-0.00061453047,-0.0,-0.0,0.0
01.668,-0.00014110986,-0.0006817256,0.0006072,-4.226239e-08,8.74786e-09,-3.7642305e-08
01.690,-0.00014110986,-0.0006817256,-0.00061453047,-0.0,-0.0,0.0
