timestamp,x,y,z,roll,pitch,yaw
00.019,0.00077457714,0.0007831292,-0.0006047566,0.0,-0.0,0.0
00.057,0.002607173,-0.0016603317,-0.0006047566,-3.509343e-07,-5.5106244e-07,1.2782365e-07
00.078,-0.00044715335,0.0007831292,6.1086525e-06,0.0,-0.0,-0.0
00.118,-0.0016688838,-0.00043860124,6.1086525e-06,-5.079039e-08,1.9325815e-07,-7.073822e-10
00.159,-0.0010580185,0.000172264,-0.0006047566,-0.0,0.0,0.0
00.179,0.00077457714,-0.0010494665,6.1086525e-06,-0.0,-0.0,-0.0
00.217,0.00077457714,-0.00043860124,0.0018387043,-0.0,-0.0,-0.0
00.257,0.0014300356,0.0008338311,0.00061147613,9.874832e-08,-1.693552e-07,-7.241544e-08
00.297,0.0008191703,-0.00038789943,6.1086524e-07,-0.0,-0.0,-0.0
00.317,-0.0010134254,0.00022296583,0.0012223413,0.0,-0.0,-0.0
00.358,0.0014300356,0.0008338311,6.1086524e-07,-0.0,-0.0,0.0
00.396,0.0014300356,-0.0009987646,-0.0006102544,-1.2386106e-07,-1.773448e-07,7.5680234e-08
00.416,0.00020830505,0.00022296583,-0.0012211197,0.0,-0.0,0.0
00.447,0.0008191703,0.00022296583,6.1086524e-07,-0.0,-0.0,0.0
00.496,-0.0022351558,0.0008338311,-0.0006102544,-0.0,0.0,0.0
00.516,-0.0016242907,0.0008338311,-0.0006102544,-0.0,0.0,0.0
00.556,0.0014300356,0.0020555616,6.1086524e-07,-0.0,-0.0,0.0
00.600,0.0026517662,-0.0009987646,0.00061147613,-1.9429784e-07,-5.1586966e-07,-1.1895548e-07
00.616,0.0008191703,0.00022296583,-0.0012211197,0.0,-0.0,0.0
00.655,0.0032626311,-0.00038789943,6.1086524e-07,-8.55293e-08,-7.1938894e-07,-1.3472258e-10
00.696,-0.0022351558,-0.0009987646,-0.0006102544,-0.0,-0.0,0.0
00.716,0.00020830505,-0.0009987646,0.00061147613,-0.0,-0.0,-0.0
00.758,-0.0004025602,-0.00038789943,0.00061147613,-0.0,0.0,0.0
00.798,0.0020409008,0.0008338311,0.00061147613,1.2802464e-07,-3.1335554e-07,-9.388472e-08
00.818,0.0026517662,0.0020555616,6.1086524e-07,-0.0,-0.0,0.0
00.857,0.0020409008,-0.0009987646,6.1086524e-07,-1.5229513e-07,-3.1120368e-07,-9.317056e-11
00.898,-0.0010134254,-0.0016096298,0.00061147613,-0.0,0.0,0.0
00.919,0.0008191703,-0.00038789943,-0.0006102544,-0.0,-0.0,0.0
00.958,-0.0016242907,0.0014446963,6.1086524e-07,0.0,-0.0,-0.0
00.998,-0.0004025602,0.0014446963,6.1086524e-07,1.4540213e-07,4.0515854e-08,-6.1483756e-11
01.018,-0.004067752,-0.0009987646,0.00061147613,-0.0,0.0,0.0
01.058,0.0038734965,0.0020555616,-0.0012211197,6.279283e-07,-1.1832664e-06,3.730251e-07
01.099,-0.0010134254,0.0014446963,6.1086524e-07,0.0,-0.0,-0.0
01.137,0.0014300356,-0.00038789943,6.1086524e-07,-3.8571148e-08,-1.4219695e-07,-6.074471e-11
01.158,-0.0016242907,-0.0016096298,6.1086524e-07,-0.0,0.0,0.0
01.198,-0.0028460212,-0.0022204951,6.1086524e-07,-5.3790944e-07,6.894416e-07,-1.4779515e-10
01.237,-0.0028460212,-0.0009987646,6.1086524e-07,-0.0,0.0,0.0
01.258,0.0014300356,-0.00038789943,-0.0006102544,-0.0,-0.0,0.0
01.298,0.0020409008,-0.00038789943,0.0012223413,-0.0,-0.0,-0.0
01.339,-0.0004025602,-0.0009987646,6.1086524e-07,-7.217628e-08,2.9091236e-08,-4.4143463e-11
01.356,-0.004067752,0.0008338311,6.1086524e-07,0.0,-0.0,-0.0
01.395,-0.0010134254,-0.00038789943,6.1086524e-07,-2.8247433e-08,7.37992e-08,-4.4483105e-11
01.436,-0.0022351558,-0.0009987646,-0.0006102544,-0.0,-0.0,0.0
01.457,0.0020409008,-0.00038789943,0.00061147613,-0.0,-0.0,-0.0
01.495,-0.0004025602,-0.00038789943,0.00061147613,-0.0,0.0,0.0
