timestamp,x,y,z,roll,pitch,yaw
00.006,-0.00056871556,0.0006957755,9.83493e-05,0.0,-0.0,-0.0
00.025,0.0018747455,0.0006957755,-0.00051251595,0.0,-0.0,0.0
00.066,-0.00056871556,-0.0011368202,-0.00051251595,-0.0,-0.0,0.0
00.107,-0.001790446,8.4910265e-05,9.83493e-05,0.0,-0.0,-0.0
00.126,0.0012638802,0.0013066408,0.0007092146,1.7110659e-07,-1.6550705e-07,-9.287272e-08
00.166,-0.00056871556,8.4910265e-05,0.0007092146,0.0,-0.0,-0.0
00.206,0.0018747455,-0.00052595494,9.83493e-05,-0.0,-0.0,-0.0
00.227,0.000653015,-0.00052595494,0.0013200798,-0.0,-0.0,-0.0
00.265,-0.00056871556,-0.00052595494,-0.00051251595,-0.0,-0.0,0.0
00.306,-0.001790446,-0.0011368202,9.83493e-05,-0.0,0.0,0.0
00.327,-0.00056871556,-0.00052595494,-0.00051251595,-3.278446e-08,3.5449865e-08,3.1946765e-08
00.364,0.0037073412,0.0006957755,0.0007092146,-0.0,-0.0,0.0
00.405,0.004318206,-0.00052595494,-0.0011233811,-0.0,-0.0,0.0
00.430,-0.0011795808,0.0013066408,-0.0011233811,-0.0,0.0,0.0
00.464,-0.001790446,0.0006957755,9.83493e-05,8.980881e-08,2.311059e-07,-1.2694671e-08
00.504,4.21497e-05,-0.00052595494,9.83493e-05,-0.0,-0.0,-0.0
00.544,-0.001790446,-0.0011368202,0.0013200798,-0.0,0.0,0.0
00.564,-0.0011795808,-0.00052595494,-0.00051251595,-0.0,-0.0,0.0
00.604,0.0018747455,0.0013066408,-0.00051251595,0.0,-0.0,0.0
00.645,0.0018747455,-0.0017476855,9.83493e-05,-0.0,-0.0,-0.0
00.663,-0.001269378,9.468412e-05,0.0007049385,9.245717e-09,1.2395219e-07,-6.883582e-08
00.704,-0.0018802432,-0.0005161811,0.0013158037,-0.0,0.0,0.0
00.744,0.001174083,9.468412e-05,-0.000516792,0.0,-0.0,0.0
00.766,0.0023958134,0.0019272799,9.407325e-05,-0.0,-0.0,0.0
00.806,-0.0006585127,-0.0005161811,9.407325e-05,-0.0,0.0,0.0
00.846,-0.001269378,0.0007055494,-0.000516792,-0.0,0.0,0.0
00.865,0.00056321773,0.0013164146,9.407325e-05,1.2676576e-07,-5.423574e-08,-9.058895e-09
00.905,0.001174083,0.002538145,-0.0011276572,0.0,-0.0,0.0
00.947,-0.0006585127,-0.0017379116,9.407325e-05,-0.0,0.0,0.0
00.965,0.0017849483,0.0007055494,-0.000516792,0.0,-0.0,0.0
01.006,0.0023958134,0.0031490105,-0.0011276572,0.0,-0.0,0.0
01.045,0.001174083,0.0013164146,0.0007049385,-0.0,-0.0,0.0
01.067,-4.764749e-05,0.0007055494,-0.000516792,4.147112e-08,2.8006477e-09,3.037625e-08
01.106,-0.001269378,0.0007055494,9.407325e-05,0.0,-0.0,-0.0
01.149,-0.0006585127,9.468412e-05,0.0007049385,0.0,-0.0,-0.0
01.184,-0.001269378,0.0007055494,0.0007049385,7.643626e-08,1.3751907e-07,-7.637008e-08
01.204,-0.0031019738,-0.0005161811,9.407325e-05,-0.0,0.0,0.0
01.245,-0.0018802432,-0.0011270463,9.407325e-05,-0.0,0.0,0.0
01.286,-0.0018802432,9.468412e-05,9.407325e-05,0.0,-0.0,-0.0
01.306,-0.0006585127,9.468412e-05,9.407325e-05,0.0,-0.0,-0.0
01.344,0.001174083,0.0007055494,-0.0011276572,0.0,-0.0,0.0
01.384,-0.0006585127,0.0013164146,9.407325e-05,0.0,-0.0,-0.0
01.405,0.0023958134,0.0031490105,0.0007049385,8.4934135e-07,-6.461915e-07,-1.9013358e-07
