timestamp,x,y,z,roll,pitch,yaw
00.005,0.0013096951,2.1380283e-05,-0.0005882632,0.0,-0.0,0.0
00.044,0.0013096951,0.0012431107,2.2602015e-05,1.5065176e-07,-1.5872106e-07,-2.739111e-09
00.085,-0.0017446312,-0.0012003501,-0.0005882632,-0.0,-0.0,0.0
00.170,0.0025314256,0.0012431107,2.2602015e-05,2.3527792e-07,-4.791114e-07,-4.2777244e-09
00.185,8.7964596e-05,-0.000589485,-0.0005882632,-3.3128334e-08,-4.943503e-09,3.305967e-08
00.223,0.0006988298,2.1380283e-05,2.2602015e-05,-0.0,-0.0,0.0
00.245,0.0025314256,0.0024648414,-0.0005882632,5.9248265e-07,-6.0848765e-07,1.4140309e-07
00.285,-0.00052290066,2.1380283e-05,-0.0005882632,-0.0,0.0,0.0
00.325,-0.00052290066,2.1380283e-05,-0.0011991285,1.8772328e-09,4.5911815e-08,1.05286084e-07
00.344,-0.0011337659,0.0012431107,2.2602015e-05,0.0,-0.0,-0.0
00.381,-0.0023554964,0.00063224556,0.0006334673,1.0691321e-07,3.9831616e-07,-1.071198e-07
00.423,0.0025314256,0.0012431107,2.2602015e-05,-0.0,-0.0,0.0
00.443,0.0013096951,2.1380283e-05,2.2602015e-05,-0.0,-0.0,0.0
00.483,0.0013096951,2.1380283e-05,0.0012443325,-0.0,-0.0,0.0
00.523,-0.0011337659,2.1380283e-05,0.0006334673,1.8636848e-09,9.882841e-08,-5.5218244e-08
00.561,-0.0035772268,-0.0018112154,2.2602015e-05,-0.0,0.0,0.0
00.582,-0.0017446312,-0.000589485,-0.0005882632,-7.647698e-08,2.2634013e-07,7.631847e-08
00.622,-0.0011337659,0.0030757065,-0.0005882632,-0.0,0.0,0.0
00.662,0.0025314256,2.1380283e-05,-0.0011991285,4.0191726e-09,-4.7586366e-07,2.2541515e-07
00.682,-0.0035772268,0.00063224556,0.0006334673,0.0,-0.0,-0.0
00.722,8.7964596e-05,2.1380283e-05,0.0006334673,9.181368e-10,-3.7774774e-09,-2.7203084e-08
00.762,0.0006988298,-0.000589485,-0.0011991285,-0.0,-0.0,0.0
00.783,-0.00052290066,0.00063224556,-0.0005882632,4.283494e-08,3.542677e-08,3.9855113e-08
