timestamp,x,y,z,roll,pitch,yaw
00.002,-0.27008125,0.15471628,-0.051513046,0.003272388,0.005719617,0.0010812181
00.022,-0.44845387,-0.120173074,-0.12726034,-0.0,-0.0,0.0
00.041,-0.5046535,0.12722735,-0.08755409,-0.0,0.0,0.0
00.081,-0.5015992,1.0844532,-0.011806804,-0.0,0.0,0.0
00.120,-1.0263324,0.47847486,-0.20972714,-0.0,0.0,0.0
00.140,-1.5076942,-0.086575486,-0.20239677,-0.010556382,0.15441836,0.021599056
00.182,-1.8742133,0.091797166,-0.027078435,-0.0,0.0,0.0
00.223,-1.8381723,1.212124,-0.1822382,-0.0,0.0,0.0
00.242,-1.712945,1.3055865,-0.22927482,-0.0,0.0,0.0
00.286,-1.3946842,0.7961248,-0.42230827,-0.0,0.0,0.0
00.322,-0.76121694,-0.06275174,-0.55547684,-0.0,-0.0,0.0
00.344,-0.13324742,0.0753038,-0.4528515,0.0023842477,0.00429129,0.014520086
00.383,1.0445007,0.71060365,-0.42658433,0.0,-0.0,0.0
00.421,0.97241867,-0.7035494,-0.23660521,-0.0,-0.0,0.0
00.442,0.70180535,-0.7994552,-0.19384465,-0.0,-0.0,0.0
00.482,-0.2884072,-0.329089,-0.1981207,-0.0,-0.0,0.0
00.522,-1.1894335,0.4338817,-0.025856705,-0.0,0.0,0.0
00.562,-1.3549778,0.52978754,0.090818554,0.0,-0.0,-0.0
00.585,-1.2633481,0.23779397,0.032175496,0.0,-0.0,-0.0
00.624,-0.8772813,-0.40727976,-0.14680803,-0.0,-0.0,0.0
00.663,-0.54924667,-0.61741734,-0.20545109,-0.03547169,0.031167354,0.012293837
00.682,-0.32566997,-0.6180283,-0.1859034,-0.0,-0.0,0.0
00.722,0.7867156,0.11867523,-0.4161996,0.0,-0.0,0.0
00.762,0.72074217,-1.3180798,-0.63305676,-0.0,-0.0,0.0
00.783,0.24121296,-1.4909548,-0.5725811,-0.0,-0.0,0.0
00.824,-0.5382511,0.24023741,-0.3636652,-0.0,0.0,0.0
00.862,-0.8937746,0.9787735,-0.3563348,-0.0,0.0,0.0
00.883,-0.8528467,0.94212157,-0.40337142,0.08315421,0.07780554,0.032934874
00.922,-0.5180925,1.1046116,-0.41986477,-0.0,0.0,0.0
00.963,-0.31406355,0.56766117,-0.22011185,-0.0,0.0,0.0
00.982,-0.2651943,0.2585634,-0.21033801,-0.0,0.0,0.0
01.021,-0.3763718,0.025823718,-0.16024706,-0.0,0.0,0.0
01.062,-0.7092933,0.5090181,-0.039906606,-0.0,0.0,0.0
01.081,-0.94997424,0.51512676,0.019958189,0.03747869,0.06887207,-0.0027395883
01.121,-1.1081884,0.58659804,0.06638395,0.0,-0.0,-0.0
01.161,-0.7990905,0.6708974,-0.011195938,-0.0,0.0,0.0
01.182,-0.46800157,1.1950197,-0.06678467,-0.0,0.0,0.0
01.222,-0.23587279,1.0062624,0.055999238,0.0,-0.0,-0.0
01.262,-0.5761247,-0.62780213,0.43168136,-0.0,0.0,0.0
01.282,-1.2431896,-2.2588122,0.11158797,-0.4060418,0.21976922,0.023319533
01.320,-1.9633996,-2.0224075,-0.44124505,-0.0,-0.0,0.0
01.363,-1.4692097,-0.06458434,0.028510304,-0.0,0.0,0.0
01.403,-0.94997424,0.7802423,-0.047847856,0.06443224,0.078549445,0.0014255481
01.426,-0.79542536,0.5285658,-0.10343659,-0.0,0.0,0.0
01.460,-0.25480962,0.33797586,-0.47178832,-0.0,0.0,0.0
01.501,0.6278907,0.36118874,-0.4424668,0.0,-0.0,0.0
01.521,0.88445413,0.31537384,-0.40459317,0.0,-0.0,0.0
01.562,0.98830116,0.011773817,-0.32579154,0.0,-0.0,0.0
01.585,0.93210155,-0.17759441,-0.35328048,-0.0,-0.0,0.0
01.621,0.68103594,-0.3498584,-0.18284908,-0.0,-0.0,0.0
01.663,0.5515325,-0.27655455,0.125027,-0.0,-0.0,-0.0
