timestamp,x,y,z,roll,pitch,yaw
00.011,0.0006921103,0.0013518448,-0.0005595526,1.4683316e-07,-7.517485e-08,6.077686e-08
00.051,0.002524706,-0.00048075095,0.0006621779,-0.0,-0.0,-0.0
00.073,-0.002362216,-0.0023133466,0.0018839084,-5.907666e-07,6.0324686e-07,-4.8109956e-07
00.112,0.0006921103,-0.0010916161,-0.0017812831,-0.0,-0.0,0.0
00.152,-0.00052962016,-0.0010916161,5.131268e-05,-8.89631e-08,4.316229e-08,-4.181812e-09
00.191,8.124508e-05,0.0001301143,-0.0011704178,0.0,-0.0,0.0
00.211,-0.002362216,-0.0017024814,0.0012730431,-3.6308182e-07,5.0378105e-07,-2.7149707e-07
00.252,-0.002362216,-0.00048075095,5.131268e-05,-0.0,0.0,0.0
00.290,-0.0017513506,0.0001301143,-0.0011704178,-0.0,0.0,0.0
00.312,-0.00052962016,0.0013518448,5.131268e-05,0.0,-0.0,-0.0
00.349,-0.00052962016,-0.00048075095,5.131268e-05,-2.3135986e-08,2.54878e-08,-2.469406e-09
00.377,8.124508e-05,0.00196271,-0.0011704178,0.0,-0.0,0.0
00.412,8.124508e-05,-0.00048075095,5.131268e-05,-1.5817099e-08,-2.6730294e-09,-1.688229e-09
00.450,8.124508e-05,-0.0010916161,-0.0005595526,-0.0,-0.0,0.0
00.493,-0.00052962016,0.0001301143,5.131268e-05,4.7830966e-09,1.9469223e-08,-1.8862916e-09
00.510,0.0006921103,-0.0010916161,5.131268e-05,-0.0,-0.0,-0.0
00.550,0.0031355713,0.0001301143,0.0012730431,2.9571495e-08,-7.126338e-07,-2.893296e-07
00.591,-0.00052962016,-0.0010916161,5.131268e-05,-0.0,0.0,0.0
00.611,0.0006921103,-0.00048075095,5.131268e-05,-2.723799e-08,-3.921301e-08,-2.9072318e-09
00.651,0.0031355713,-0.0017024814,5.131268e-05,-0.0,-0.0,-0.0
00.691,0.0006921103,0.0013518448,5.131268e-05,1.3785777e-07,-7.057969e-08,-5.2327347e-09
00.731,8.124508e-05,0.0001301143,0.0006621779,-0.0,-0.0,0.0
00.751,0.0006921103,0.00074097957,-0.0005595526,5.75874e-08,-5.378938e-08,4.348727e-08
00.792,0.002524706,0.0013518448,0.0006621779,-0.0,-0.0,0.0
00.812,-0.00052962016,0.0001301143,5.131268e-05,4.7830966e-09,1.9469223e-08,-1.8862916e-09
00.851,0.0006921103,-0.00048075095,-0.0005595526,-0.0,-0.0,0.0
00.890,-0.0017513506,0.0013518448,-0.0011704178,2.2706645e-07,2.9417066e-07,1.9659255e-07
00.931,-0.002362216,-0.00048075095,0.0006621779,-0.0,0.0,0.0
00.953,0.0013029756,0.00196271,-0.0005595526,3.1893245e-07,-2.1172826e-07,9.092507e-08
00.991,-0.002362216,-0.0010916161,5.131268e-05,-0.0,0.0,0.0
01.032,-0.0017513506,0.00074097957,0.0006621779,0.0,-0.0,-0.0
01.052,-0.0011404854,-0.0023133466,-0.0005595526,-0.0,-0.0,0.0
01.091,0.0013029756,0.0001301143,-0.0005595526,1.2434113e-08,-1.2451622e-07,5.3472508e-08
01.132,0.0019138408,0.0001301143,5.131268e-05,-0.0,-0.0,0.0
01.152,0.0019138408,-0.00048075095,0.0006621779,-6.715275e-08,-2.67331e-07,-9.2495e-08
01.190,0.0013029756,0.0001301143,-0.0017812831,0.0,-0.0,0.0
01.232,-0.0017513506,-0.00048075095,5.131268e-05,-0.0,0.0,0.0
01.252,-0.002973081,0.00074097957,5.131268e-05,0.0,-0.0,-0.0
01.290,0.0043573016,-0.0010916161,5.131268e-05,-3.290895e-07,-1.3135957e-06,-1.546945e-08
01.331,0.004968167,-0.00048075095,5.131268e-05,-0.0,-0.0,-0.0
01.351,-0.00052962016,0.0001301143,5.131268e-05,4.7830966e-09,1.9469223e-08,-1.8862916e-09
01.391,-0.0017513506,-0.0010916161,0.0006621779,-0.0,0.0,0.0
01.417,8.124508e-05,-0.0010916161,5.131268e-05,-0.0,-0.0,-0.0
01.450,0.0006921103,0.0001301143,-0.0005595526,0.0,-0.0,0.0
01.489,-0.0011404854,-0.0017024814,5.131268e-05,-2.341958e-07,1.5688681e-07,-7.058628e-09
01.529,-0.002362216,-0.0017024814,5.131268e-05,-0.0,0.0,0.0
01.570,0.0006921103,-0.0010916161,5.131268e-05,-0.0,-0.0,-0.0
01.589,0.0019138408,-0.0010916161,0.0012730431,-0.0,-0.0,-0.0
01.630,0.0019138408,-0.00048075095,-0.0011704178,-7.401998e-08,-2.9466923e-07,1.8020624e-07
01.672,-0.0017513506,0.0001301143,0.0012730431,0.0,-0.0,-0.0
01.691,0.0013029756,-0.00048075095,0.0006621779,-4.9639908e-08,-1.3453865e-07,-6.837313e-08
01.731,0.0061898977,0.00074097957,5.131268e-05,-0.0,-0.0,0.0
01.752,-0.00052962016,-0.0010916161,0.0006621779,-1.01259324e-07,4.912806e-08,-6.142424e-08
01.792,0.0006921103,0.00074097957,5.131268e-05,-0.0,-0.0,0.0
01.830,0.0006921103,0.0013518448,0.0006621779,1.5030601e-07,-7.695288e-08,-7.362481e-08
01.871,0.0036004398,0.00013500122,-0.0005558874,0.0,-0.0,0.0
01.890,-0.0018973474,0.0013567316,0.00066584314,2.2085642e-07,3.0886088e-07,-1.0838973e-07
01.932,-6.4751715e-05,0.00013500122,0.0012767083,0.0,-0.0,-0.0
01.970,0.0023787094,0.00013500122,0.00066584314,-0.0,-0.0,0.0
01.991,0.0054330355,0.00013500122,-0.0005558874,0.0,-0.0,0.0
02.031,0.0011569788,0.0013567316,-0.0005558874,1.7005239e-07,-1.450154e-07,6.96748e-08
02.071,0.007876497,0.00013500122,0.00066584314,-0.0,-0.0,0.0
02.090,-0.003119078,-0.0010867293,-0.0005558874,-2.4427075e-07,7.0109394e-07,1.2495025e-07
02.130,0.0036004398,0.001967597,-0.0005558874,0.0,-0.0,0.0
02.170,-0.0012864822,0.00013500122,-0.0005558874,-0.0,0.0,0.0
02.191,0.0023787094,0.0007458665,-0.0011667525,0.0,-0.0,0.0
02.230,-6.4751715e-05,0.0007458665,-0.0011667525,6.939008e-08,6.02404e-09,1.0854631e-07
02.272,-0.0012864822,-0.0016975945,5.497787e-05,-0.0,0.0,0.0
02.291,-0.0025082128,-0.000475864,5.497787e-05,-8.154672e-08,4.2982143e-07,-9.421298e-09
02.333,-6.4751715e-05,0.00013500122,-0.0017776178,-0.0,0.0,0.0
02.370,-0.003119078,-0.000475864,0.00066584314,-0.0,0.0,0.0
02.410,-0.00067561696,-0.0010867293,-0.0005558874,-0.0,-0.0,0.0
02.430,-0.0012864822,0.0007458665,5.497787e-05,7.448463e-08,1.2847225e-07,-5.490272e-09
02.470,-6.4751715e-05,0.0007458665,0.00066584314,0.0,-0.0,-0.0
02.509,0.00054611353,0.0007458665,-0.0005558874,0.0,-0.0,0.0
02.530,-0.0012864822,-0.000475864,5.497787e-05,-0.0,0.0,0.0
02.570,-0.00067561696,-0.000475864,5.497787e-05,-2.6448548e-08,3.7550826e-08,-3.0556726e-09
02.592,0.0011569788,-0.000475864,-0.0011667525,-0.0,-0.0,0.0
02.629,0.00054611353,-0.000475864,5.497787e-05,-2.3198508e-08,-2.662319e-08,-2.6801872e-09
02.671,-6.4751715e-05,0.0013567316,5.497787e-05,0.0,-0.0,-0.0
02.710,0.0029895743,0.00013500122,5.497787e-05,-0.0,-0.0,0.0
02.731,0.00054611353,0.0013567316,0.00066584314,-0.0,-0.0,0.0
02.771,0.0011569788,0.00013500122,0.00066584314,1.2155546e-08,-1.0417471e-07,-5.995271e-08
02.810,-0.00067561696,-0.000475864,5.497787e-05,-0.0,0.0,0.0
02.832,-0.0037299432,0.00013500122,0.00066584314,3.434853e-08,9.490119e-07,-1.6941092e-07
02.870,0.0023787094,-0.0023084597,0.00066584314,-0.0,-0.0,-0.0
02.909,-0.003119078,0.00013500122,5.497787e-05,0.0,-0.0,-0.0
02.931,-6.4751715e-05,0.0007458665,-0.0011667525,-0.0,0.0,0.0
02.971,-0.00067561696,-0.0029193251,5.497787e-05,-5.871477e-07,1.3588311e-07,-1.1057356e-08
03.010,-0.0025082128,0.00013500122,0.00066584314,0.0,-0.0,-0.0
03.030,-6.4751715e-05,0.0031893274,-0.0011667525,7.2699487e-07,1.476e-08,2.6595674e-07
03.074,-0.0012864822,-0.000475864,5.497787e-05,-0.0,0.0,0.0
03.111,0.0011569788,-0.0010867293,0.00066584314,-0.0,-0.0,-0.0
03.133,-0.00067561696,0.00013500122,0.00066584314,0.0,-0.0,-0.0
03.170,-0.0012864822,0.0007458665,-0.0011667525,9.4609995e-08,1.6318482e-07,1.4799761e-07
03.210,-6.4751715e-05,0.00013500122,5.497787e-05,0.0,-0.0,-0.0
03.253,-0.0049516736,-0.0010867293,5.497787e-05,-0.0,0.0,0.0
03.269,-0.0025082128,-0.000475864,-0.0005558874,-0.0,-0.0,0.0
03.311,-0.0012864822,0.0007458665,5.497787e-05,0.0,-0.0,-0.0
03.338,0.0060439007,0.0007458665,5.497787e-05,-0.0,-0.0,0.0
03.371,0.001767844,0.0007458665,-0.0005558874,9.999081e-08,-2.3699701e-07,7.4522234e-08
03.410,0.012152554,0.004411058,-0.0005558874,0.0,-0.0,0.0
03.449,-0.0012864822,-0.0023084597,0.00066584314,-0.0,0.0,0.0
03.469,-0.006784269,0.0007458665,0.0012767083,0.0,-0.0,-0.0
03.509,-0.0037299432,0.00013500122,5.497787e-05,3.3818257e-08,9.343631e-07,-1.3772154e-08
03.550,0.0036004398,0.0007458665,5.497787e-05,-0.0,-0.0,0.0
03.570,-6.4751715e-05,-0.000475864,-0.0005558874,-2.3459508e-08,3.1921794e-09,2.7404562e-08
03.611,0.0011569788,0.0013567316,0.00066584314,-0.0,-0.0,0.0
03.650,0.0011569788,0.0013567316,5.497787e-05,-0.0,-0.0,0.0
03.671,-0.003119078,0.00013500122,-0.0005558874,-0.0,0.0,0.0
03.710,-0.0018973474,0.00013500122,0.00066584314,1.825833e-08,2.5660785e-07,-9.005234e-08
03.751,0.00054611353,0.0007458665,0.00066584314,-0.0,-0.0,0.0
03.771,-0.0025082128,-0.000475864,0.00066584314,-8.425508e-08,4.440969e-07,-1.1789224e-07
03.809,0.00054611353,0.0007458665,5.497787e-05,-0.0,-0.0,0.0
03.851,0.0011569788,0.00013500122,-0.0005558874,0.0,-0.0,0.0
03.871,-6.4751715e-05,0.00013500122,5.497787e-05,0.0,-0.0,-0.0
03.911,-0.00067561696,0.00013500122,0.00066584314,8.680529e-09,4.3441922e-08,-4.281347e-08
03.951,0.0011569788,0.00013500122,5.497787e-05,-0.0,-0.0,0.0
03.971,-6.4751715e-05,0.0013567316,5.497787e-05,1.2377055e-07,5.9071037e-09,-5.0154663e-09
04.010,0.0023787094,0.001967597,-0.0011667525,0.0,-0.0,0.0
04.050,0.001767844,-0.0016975945,5.497787e-05,-0.0,-0.0,-0.0
04.071,-0.0012864822,0.002578462,-0.0005558874,-0.0,0.0,0.0
04.110,0.0011569788,0.00013500122,5.497787e-05,1.0564835e-08,-9.054207e-08,-4.302421e-09
04.152,0.0011569788,0.0007458665,5.497787e-05,-0.0,-0.0,0.0
04.191,0.0029895743,0.0007458665,-0.0005558874,0.0,-0.0,0.0
04.211,-0.00067561696,0.00013500122,5.497787e-05,0.0,-0.0,-0.0
04.250,0.0029895743,0.0007458665,5.497787e-05,-0.0,-0.0,0.0
04.290,-6.4751715e-05,-0.0016975945,5.497787e-05,-0.0,0.0,0.0
04.311,0.0023787094,-0.000475864,0.0012767083,-8.754241e-08,-4.3759945e-07,-2.3486976e-07
04.352,0.0048221704,-0.000475864,0.00066584314,-0.0,-0.0,-0.0
04.389,-0.00067561696,-0.000475864,5.497787e-05,-0.0,0.0,0.0
04.412,-0.0012864822,0.001967597,-0.0005558874,-0.0,0.0,0.0
04.449,0.0011569788,0.0007458665,0.00066584314,7.653987e-08,-1.1872769e-07,-6.832797e-08
04.490,0.0023787094,0.00013500122,5.497787e-05,-0.0,-0.0,0.0
04.510,-0.0018973474,0.00013500122,0.00066584314,1.825833e-08,2.5660785e-07,-9.005234e-08
04.550,-0.0025082128,-0.0016975945,5.497787e-05,-0.0,0.0,0.0
04.589,0.0011569788,0.001967597,-0.0005558874,0.0,-0.0,0.0
04.610,0.0054330355,-0.000475864,5.497787e-05,-0.0,-0.0,-0.0
04.649,-0.00067561696,0.00013500122,5.497787e-05,6.261783e-09,3.133725e-08,-2.5500473e-09
04.690,0.00054611353,0.00013500122,5.497787e-05,-0.0,-0.0,0.0
04.712,0.00054611353,0.0013567316,-0.0005558874,1.4245477e-07,-5.734109e-08,5.836734e-08
04.751,-0.0025082128,0.00013500122,0.00066584314,0.0,-0.0,-0.0
04.791,0.001767844,0.0013567316,0.00066584314,-0.0,-0.0,0.0
04.810,-6.4751715e-05,0.0007458665,0.00066584314,0.0,-0.0,-0.0
04.849,-0.0037299432,-0.0010867293,5.497787e-05,-2.8336035e-07,9.725678e-07,-1.4335123e-08
04.892,-6.4751715e-05,0.0007458665,0.00066584314,0.0,-0.0,-0.0
04.931,0.00054611353,0.00013500122,5.497787e-05,-0.0,-0.0,0.0
04.953,0.00054611353,0.00013500122,-0.0005558874,0.0,-0.0,0.0
04.989,-0.0025082128,-0.0010867293,-0.0005558874,-0.0,-0.0,0.0
05.031,0.0029895743,-0.0016975945,-0.0011667525,-0.0,-0.0,0.0
05.050,0.001767844,0.0013567316,0.00066584314,2.1176099e-07,-2.7592813e-07,-1.0392591e-07
