timestamp,x,y,z,roll,pitch,yaw
00.001,-0.002384818,-2.8710667e-05,-0.00054489175,-0.0,-0.0,0.0
00.023,0.0012803735,-2.8710667e-05,0.0006768387,-2.7909797e-09,-1.2446564e-07,-6.579577e-08
00.042,0.0012803735,0.00058215455,6.597344e-05,-0.0,-0.0,0.0
00.082,5.8643065e-05,-2.8710667e-05,-0.00054489175,-1.0573755e-09,-2.1597457e-09,2.0067635e-08
00.121,-0.0011630873,-0.0012504412,6.597344e-05,-0.0,0.0,0.0
00.142,0.0012803735,-2.8710667e-05,-0.00054489175,-0.0,-0.0,0.0
00.182,0.0018912388,0.0011930199,-0.00054489175,0.0,-0.0,0.0
00.221,-0.0017739527,-0.0018613064,-0.00054489175,-3.2830891e-07,3.1290088e-07,9.611147e-08
00.240,-0.0005522222,-0.0006395759,0.0006768387,-0.0,0.0,0.0
00.282,0.0031129695,-2.8710667e-05,-0.00054489175,-6.089287e-09,-6.6023836e-07,1.1556761e-07
00.322,5.8643065e-05,-0.0006395759,6.597344e-05,-0.0,-0.0,-0.0
00.360,-0.0005522222,-2.8710667e-05,0.0006768387,-1.6839794e-09,3.2389742e-08,-3.9698932e-08
00.387,0.00066950836,0.00058215455,-0.00054489175,0.0,-0.0,0.0
00.424,-0.0005522222,0.0018038851,6.597344e-05,2.285152e-07,6.995521e-08,-8.357489e-09
00.460,0.0018912388,0.0011930199,-0.00054489175,0.0,-0.0,0.0
00.479,5.8643065e-05,-0.0012504412,6.597344e-05,-1.0519275e-07,-4.933318e-09,-5.5499836e-09
00.519,-0.0017739527,0.0011930199,-0.0011557571,-0.0,0.0,0.0
00.560,-0.0005522222,-2.8710667e-05,0.0006768387,-1.6839794e-09,3.2389742e-08,-3.9698932e-08
00.579,0.0031129695,0.00058215455,6.597344e-05,-0.0,-0.0,0.0
00.622,0.0012803735,0.0011930199,-0.00054489175,1.4674684e-07,-1.5749173e-07,6.702416e-08
00.659,-0.0011630873,-0.0006395759,6.597344e-05,-0.0,0.0,0.0
00.681,-0.0011630873,-0.0006395759,6.597344e-05,-5.7041333e-08,1.03731324e-07,-5.8839165e-09
00.721,0.00066950836,-0.0018613064,6.597344e-05,-0.0,-0.0,-0.0
00.761,-0.0017739527,-2.8710667e-05,0.0006768387,-3.6586882e-09,2.2606083e-07,-8.625186e-08
00.782,-0.0017739527,-2.8710667e-05,-0.00054489175,-0.0,-0.0,0.0
