timestamp,x,y,z,roll,pitch,yaw
00.011,-0.000602924,-0.00053145277,0.000112399204,-2.8943637e-08,3.2836056e-08,-6.1214123e-09
00.051,-0.0012137892,-0.00053145277,-0.000498466,-0.0,-0.0,0.0
00.071,7.9412475e-06,7.9412486e-05,0.000112399204,7.346485e-10,-7.346484e-11,-1.0398101e-09
00.110,7.9412475e-06,-0.00053145277,0.000112399204,-0.0,-0.0,-0.0
00.151,-0.000602924,-0.00053145277,0.000112399204,-0.0,0.0,0.0
00.170,7.9412475e-06,7.9412486e-05,0.0007232645,-0.0,-0.0,0.0
00.210,-0.000602924,-0.001142318,0.000112399204,-9.939307e-08,5.2460404e-08,-9.77985e-09
00.250,7.9412475e-06,0.0006902778,0.000112399204,-0.0,-0.0,0.0
00.270,7.9412475e-06,0.0006902778,0.000112399204,3.239949e-08,-3.727375e-10,-5.275669e-09
00.311,7.9412475e-06,-0.00053145277,0.000112399204,-0.0,-0.0,-0.0
00.349,7.9412475e-06,0.0006902778,-0.000498466,0.0,-0.0,0.0
00.370,-0.0012137892,-0.00053145277,0.000112399204,-0.0,0.0,0.0
00.409,-0.0012137892,-0.00053145277,-0.000498466,-5.0491064e-08,1.15316936e-07,4.7357133e-08
00.448,0.00061880646,7.9412486e-05,0.0007232645,-0.0,-0.0,0.0
00.489,0.0012296718,0.0006902778,-0.000498466,0.0,-0.0,0.0
00.508,0.0024514021,0.0006902778,0.000112399204,-0.0,-0.0,0.0
00.548,-0.000602924,-0.001142318,0.000112399204,-0.0,0.0,0.0
00.588,7.9412475e-06,-0.00053145277,0.000112399204,-0.0,-0.0,-0.0
00.608,-0.0012137892,-0.00053145277,-0.000498466,-5.0491064e-08,1.15316936e-07,4.7357133e-08
00.649,0.00061880646,7.9412486e-05,0.000112399204,-0.0,-0.0,0.0
00.690,-0.000602924,7.9412486e-05,0.000112399204,0.0,-0.0,-0.0
00.710,-0.000602924,-0.00053145277,0.000112399204,-0.0,0.0,0.0
00.751,7.9412475e-06,0.0006902778,0.0007232645,4.6315836e-08,-5.328381e-10,-4.852916e-08
00.791,7.9412475e-06,7.9412486e-05,-0.000498466,0.0,-0.0,0.0
00.811,-0.000602924,0.0006902778,-0.000498466,4.8329447e-08,4.2213415e-08,3.4899845e-08
00.851,7.9412475e-06,0.0006902778,0.000112399204,-0.0,-0.0,0.0
00.891,0.0012296718,7.9412486e-05,0.000112399204,-0.0,-0.0,0.0
