timestamp,x,y,z,roll,pitch,yaw
00.008,0.00038240163,-1.4660766e-05,0.00021746803,-0.0,-0.0,-0.0
00.049,-0.0002284636,-1.4660766e-05,0.00021746803,-0.0,0.0,0.0
00.070,0.00038240163,-1.4660766e-05,-0.0003933972,-0.0,-0.0,0.0
00.109,-0.0002284636,-1.4660766e-05,-0.0003933972,-0.0,-0.0,0.0
00.149,0.00038240163,-1.4660766e-05,-0.0003933972,-5.399695e-10,-1.4084207e-08,1.4489183e-08
00.190,-0.0002284636,0.0005962045,0.00021746803,0.0,-0.0,-0.0
00.208,0.00038240163,-1.4660766e-05,-0.0003933972,-0.0,-0.0,0.0
00.247,-0.0002284636,-1.4660766e-05,0.00021746803,-0.0,0.0,0.0
00.290,-0.0002284636,-1.4660766e-05,-0.0003933972,-4.478185e-10,6.978504e-09,1.2016462e-08
00.306,-0.0002284636,-0.000625526,0.00021746803,-0.0,0.0,0.0
00.347,0.00038240163,-1.4660766e-05,0.00021746803,-4.3305623e-10,-1.1295549e-08,-6.423667e-09
00.387,-0.0002284636,-0.000625526,0.00021746803,-0.0,0.0,0.0
00.407,0.00038240163,0.0005962045,-0.0003933972,0.0,-0.0,0.0
00.448,-0.0002284636,-1.4660766e-05,-0.0003933972,-0.0,-0.0,0.0
00.487,-0.0002284636,-1.4660766e-05,-0.0003933972,-4.478185e-10,6.978504e-09,1.2016462e-08
00.507,-0.0008393288,-1.4660766e-05,-0.0003933972,-0.0,-0.0,0.0
00.548,0.00038240163,-0.000625526,0.00021746803,-0.0,-0.0,-0.0
00.588,-0.0002284636,-1.4660766e-05,0.00021746803,-0.0,0.0,0.0
00.608,0.00038240163,-1.4660766e-05,0.00021746803,-0.0,-0.0,-0.0
00.648,0.00038240163,-0.000625526,0.00021746803,-0.0,-0.0,-0.0
00.688,-0.0008393288,-1.4660766e-05,-0.0003933972,-9.121094e-10,5.2218223e-08,2.4474916e-08
00.710,-0.0002284636,-1.4660766e-05,-0.0003933972,-0.0,-0.0,0.0
00.747,-0.0002284636,-1.4660766e-05,0.00021746803,-0.0,0.0,0.0
00.790,0.00038240163,-1.4660766e-05,-0.0003933972,-0.0,-0.0,0.0
00.808,-0.0002284636,0.0005962045,0.00021746803,0.0,-0.0,-0.0
00.848,0.00038240163,-0.000625526,0.00021746803,-0.0,-0.0,-0.0
00.887,-0.0002284636,-1.4660766e-05,-0.0003933972,-4.478185e-10,6.978504e-09,1.2016462e-08
00.928,-0.0002284636,-0.000625526,0.00021746803,-0.0,0.0,0.0
00.947,-0.0002284636,-0.000625526,0.00082833326,-0.0,0.0,0.0
00.988,0.00038240163,-1.4660766e-05,-0.0003933972,-0.0,-0.0,0.0
01.028,0.00038240163,-1.4660766e-05,0.00021746803,-4.3305623e-10,-1.1295549e-08,-6.423667e-09
01.048,0.00038240163,-1.4660766e-05,-0.0003933972,-0.0,-0.0,0.0
01.087,-0.0002284636,-0.000625526,-0.0003933972,-3.246855e-08,1.18586305e-08,2.0419673e-08
01.127,-0.0002284636,-0.000625526,-0.0003933972,-0.0,-0.0,0.0
01.148,0.00038240163,-1.4660766e-05,-0.0003933972,-0.0,-0.0,0.0
01.188,0.00038240163,-0.000625526,-0.0003933972,-0.0,-0.0,0.0
01.227,0.00038240163,-0.000625526,-0.0003933972,-3.4927268e-08,-2.135202e-08,2.1965976e-08
01.249,0.00038240163,-1.4660766e-05,-0.0003933972,-0.0,-0.0,0.0
01.288,-0.0002284636,-1.4660766e-05,0.00021746803,-3.1066366e-10,4.8411755e-09,-4.608178e-09
01.328,0.00038240163,-1.4660766e-05,0.00021746803,-0.0,-0.0,-0.0
01.350,0.00038240163,-1.4660766e-05,-0.0003933972,-0.0,-0.0,0.0
01.388,-0.0002284636,-1.4660766e-05,0.00021746803,-0.0,0.0,0.0
01.428,0.00038240163,-1.4660766e-05,-0.0003933972,-5.399695e-10,-1.4084207e-08,1.4489183e-08
01.448,0.00038240163,-1.4660766e-05,-0.0003933972,-0.0,-0.0,0.0
01.488,-0.0002284636,-0.000625526,-0.0003933972,-0.0,-0.0,0.0
01.529,-0.0002284636,-0.000625526,-0.0003933972,-0.0,-0.0,0.0
01.548,-0.0002284636,-1.4660766e-05,-0.0003933972,-0.0,-0.0,0.0
01.589,-0.0002284636,-1.4660766e-05,0.00021746803,-0.0,0.0,0.0
01.628,-0.0002284636,-1.4660766e-05,-0.0003933972,-4.478185e-10,6.978504e-09,1.2016462e-08
01.649,-0.0002284636,-1.4660766e-05,0.00021746803,-0.0,0.0,0.0
01.688,0.00038240163,0.0005962045,-0.0003933972,0.0,-0.0,0.0
01.728,-0.0002284636,0.0005962045,-0.0003933972,-0.0,0.0,0.0
01.748,-0.0002284636,-1.4660766e-05,-0.0003933972,-0.0,-0.0,0.0
01.788,-0.0002284636,-0.000625526,-0.0003933972,-0.0,-0.0,0.0
01.828,-0.0002284636,-1.4660766e-05,0.00021746803,-3.1066366e-10,4.8411755e-09,-4.608178e-09
01.868,0.00038240163,-1.4660766e-05,-0.0010042625,-0.0,-0.0,0.0
01.888,-0.0002284636,-1.4660766e-05,-0.0003933972,-0.0,-0.0,0.0
01.929,0.00038240163,-1.4660766e-05,0.00021746803,-0.0,-0.0,-0.0
01.978,0.00038240163,-1.4660766e-05,-0.0003933972,-5.399695e-10,-1.4084207e-08,1.4489183e-08
01.990,0.00038240163,-1.4660766e-05,0.00021746803,-0.0,-0.0,-0.0
02.028,-0.0002284636,-1.4660766e-05,0.00021746803,-3.1066366e-10,4.8411755e-09,-4.608178e-09
02.050,0.00038240163,-1.4660766e-05,0.00021746803,-0.0,-0.0,-0.0
02.085,0.00038240163,-1.4660766e-05,0.00021746803,-0.0,-0.0,-0.0
02.127,0.0009932669,-1.4660766e-05,-0.0003933972,-0.0,-0.0,0.0
02.166,-0.0002284636,-1.4660766e-05,0.00021746803,-3.1066366e-10,4.8411755e-09,-4.608178e-09
02.186,-0.0002284636,-1.4660766e-05,0.00021746803,-0.0,0.0,0.0
02.227,0.00038240163,-1.4660766e-05,0.00021746803,-4.3305623e-10,-1.1295549e-08,-6.423667e-09
02.267,0.00038240163,-1.4660766e-05,0.00021746803,-0.0,-0.0,-0.0
02.287,-0.0002284636,-1.4660766e-05,0.00021746803,-0.0,0.0,0.0
02.331,0.00038240163,-0.000625526,0.00021746803,-0.0,-0.0,-0.0
02.357,-0.0002284636,-0.000625526,0.00021746803,-0.0,0.0,0.0
02.394,-0.0002284636,-1.4660766e-05,-0.0003933972,-0.0,-0.0,0.0
02.429,0.00038240163,-1.4660766e-05,-0.0003933972,-0.0,-0.0,0.0
02.466,0.00038240163,-1.4660766e-05,0.00021746803,-0.0,-0.0,-0.0
02.487,0.00038240163,-1.4660766e-05,0.00021746803,-0.0,-0.0,-0.0
02.528,0.00038240163,-1.4660766e-05,0.00082833326,-0.0,-0.0,-0.0
02.568,-0.0002284636,-0.000625526,-0.0003933972,-3.246855e-08,1.18586305e-08,2.0419673e-08
02.608,-0.0002284636,-1.4660766e-05,0.00021746803,-0.0,0.0,0.0
02.627,0.00038240163,-1.4660766e-05,-0.0003933972,-0.0,-0.0,0.0
02.666,-0.0002284636,-1.4660766e-05,0.00082833326,-0.0,0.0,0.0
02.688,0.00038240163,-1.4660766e-05,0.00021746803,-0.0,-0.0,-0.0
02.728,0.00038240163,-1.4660766e-05,0.00021746803,-0.0,-0.0,-0.0
02.766,0.00038240163,-1.4660766e-05,-0.0003933972,-5.399695e-10,-1.4084207e-08,1.4489183e-08
02.818,-0.0002284636,0.0005962045,-0.0003933972,-0.0,0.0,0.0
02.827,-0.0002284636,-0.000625526,0.00021746803,-0.0,0.0,0.0
02.867,-0.0002284636,-1.4660766e-05,0.00021746803,-0.0,0.0,0.0
02.908,0.00038240163,-1.4660766e-05,-0.0003933972,-5.399695e-10,-1.4084207e-08,1.4489183e-08
02.928,-0.0002284636,-1.4660766e-05,0.00021746803,-0.0,0.0,0.0
02.968,0.00038240163,-1.4660766e-05,0.00021746803,-4.3305623e-10,-1.1295549e-08,-6.423667e-09
