timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0017171422,0.0013274102,0.00067744957,2.0253997e-07,2.6200632e-07,-1.0336717e-07
00.058,0.0013371841,-0.0023377812,6.658431e-05,-0.0,-0.0,-0.0
00.097,0.000115453535,0.00010567969,6.658431e-05,-0.0,-0.0,0.0
00.118,0.0007263188,0.0007165449,0.00067744957,-0.0,-0.0,0.0
00.160,-0.001106277,0.0007165449,-0.0005442809,-0.0,0.0,0.0
00.199,0.0007263188,-0.00050518557,6.658431e-05,-0.0,-0.0,-0.0
00.218,-0.00049541175,0.0007165449,-0.0005442809,4.9393797e-08,3.415036e-08,3.7519072e-08
00.259,-0.00049541175,0.0007165449,0.00067744957,0.0,-0.0,-0.0
00.299,0.0007263188,0.0007165449,0.0012883148,-0.0,-0.0,0.0
00.319,-0.00049541175,0.00010567969,0.0012883148,0.0,-0.0,-0.0
00.357,0.0019480493,0.0013274102,6.658431e-05,-0.0,-0.0,0.0
00.398,-0.0035497379,-0.0023377812,6.658431e-05,-0.0,0.0,0.0
00.439,0.0013371841,0.00010567969,6.658431e-05,-0.0,-0.0,0.0
00.460,0.0007263188,-0.0011160509,-0.0005442809,-0.0,-0.0,0.0
00.496,-0.0035497379,0.0007165449,-0.0005442809,-0.0,0.0,0.0
00.537,-0.001106277,0.0013274102,0.00067744957,1.6533596e-07,1.3779264e-07,-8.437994e-08
00.556,0.0037806449,0.0019382754,6.658431e-05,-0.0,-0.0,0.0
00.596,-0.004160603,-0.00050518557,6.658431e-05,-0.0,0.0,0.0
00.637,0.000115453535,0.0007165449,6.658431e-05,-0.0,-0.0,0.0
00.659,0.000115453535,0.0007165449,6.658431e-05,-0.0,-0.0,0.0
00.699,-0.00049541175,0.0007165449,6.658431e-05,0.0,-0.0,-0.0
00.739,0.0013371841,-0.00050518557,6.658431e-05,-4.851374e-08,-1.2841183e-07,-6.394196e-09
00.758,0.0020195206,0.00012522738,0.00064629543,-0.0,-0.0,0.0
00.799,0.00079779,-0.00048563787,-0.00057543506,-0.0,-0.0,0.0
00.840,-0.001645671,-0.0010965031,-0.00057543506,-0.0,-0.0,0.0
00.859,0.00079779,0.00012522738,-0.00057543506,0.0,-0.0,0.0
00.899,0.00079779,0.0007360926,-0.00057543506,0.0,-0.0,0.0
00.940,-0.001645671,0.00012522738,0.0012571607,0.0,-0.0,-0.0
00.960,-0.001645671,-0.0010965031,-0.00057543506,-1.5155092e-07,2.27453e-07,7.9532576e-08
01.000,-0.00042394048,0.0013469579,0.0012571607,0.0,-0.0,-0.0
01.039,-0.00042394048,-0.00048563787,3.5430185e-05,-0.0,0.0,0.0
01.060,0.003241251,0.001957823,-0.0011863003,0.0,-0.0,0.0
01.098,0.0026303856,-0.00048563787,3.5430185e-05,-0.0,-0.0,-0.0
01.139,0.0014086553,0.0007360926,3.5430185e-05,-0.0,-0.0,0.0
01.159,0.00018692476,0.0007360926,-0.00057543506,4.7068575e-08,-1.1952683e-08,3.6795516e-08
01.199,0.0014086553,0.0031795534,-0.00057543506,0.0,-0.0,0.0
01.239,-0.00042394048,-0.0017073684,3.5430185e-05,-0.0,0.0,0.0
01.258,0.00079779,0.0013469579,-0.00057543506,0.0,-0.0,0.0
01.299,-0.00042394048,0.00012522738,0.00064629543,0.0,-0.0,-0.0
01.331,0.0026303856,0.00012522738,3.5430185e-05,-0.0,-0.0,0.0
01.379,0.0014086553,0.001957823,-0.0017971655,0.0,-0.0,0.0
01.397,-0.0034782668,0.0013469579,-0.0011863003,-0.0,0.0,0.0
01.437,0.00018692476,0.0007360926,-0.00057543506,0.0,-0.0,0.0
01.477,0.0014086553,0.0007360926,-0.00057543506,8.350027e-08,-1.5979386e-07,6.527573e-08
01.496,-0.0010348058,0.00012522738,3.5430185e-05,0.0,-0.0,-0.0
01.536,0.0026303856,0.001957823,-0.00057543506,0.0,-0.0,0.0
01.576,0.0014086553,0.001957823,-0.00057543506,0.0,-0.0,0.0
01.597,0.00018692476,0.001957823,0.00064629543,-0.0,-0.0,0.0
01.638,-0.00042394048,-0.00048563787,3.5430185e-05,-0.0,0.0,0.0
01.677,-0.00042394048,0.00012522738,3.5430185e-05,3.7268353e-09,1.26167e-08,-1.0544217e-09
01.699,-0.00042394048,-0.0023182335,3.5430185e-05,-0.0,0.0,0.0
01.739,0.0014086553,-0.0010965031,3.5430185e-05,-0.0,-0.0,-0.0
01.779,-0.00042394048,-0.00048563787,-0.00057543506,-0.0,-0.0,0.0
01.798,-0.0010348058,0.00012522738,3.5430185e-05,0.0,-0.0,-0.0
01.839,-0.0010348058,0.0007360926,0.00064629543,0.0,-0.0,-0.0
01.877,0.00079779,-0.0010965031,3.5430185e-05,-0.0,-0.0,-0.0
01.901,-0.001645671,-0.0010965031,-0.00057543506,-1.5155092e-07,2.27453e-07,7.9532576e-08
01.938,0.00018692476,-0.0017073684,3.5430185e-05,-0.0,-0.0,-0.0
01.978,-0.00042394048,0.00012522738,0.00064629543,0.0,-0.0,-0.0
01.999,0.00018692476,-0.0017073684,3.5430185e-05,-0.0,-0.0,-0.0
02.039,0.00018692476,0.00012522738,-0.00057543506,0.0,-0.0,0.0
02.079,0.0020195206,-0.0010965031,3.5430185e-05,-0.0,-0.0,-0.0
02.098,-0.00042394048,-0.0010965031,0.00064629543,-9.871766e-08,3.816717e-08,-5.8185673e-08
02.139,0.00079779,0.0007360926,-0.00057543506,0.0,-0.0,0.0
02.179,0.0020195206,0.0013469579,0.00064629543,-0.0,-0.0,0.0
02.200,-0.001645671,-0.0010965031,0.00064629543,-0.0,0.0,0.0
02.239,0.0020195206,0.0013469579,3.5430185e-05,-0.0,-0.0,0.0
02.278,0.00018692476,0.0007360926,3.5430185e-05,-0.0,-0.0,0.0
02.319,-0.001645671,-0.00048563787,3.5430185e-05,-0.0,0.0,0.0
02.338,-0.0010348058,0.0007360926,3.5430185e-05,0.0,-0.0,-0.0
02.378,-0.001645671,-0.00048563787,-0.00057543506,-0.0,-0.0,0.0
02.417,0.0020195206,-0.00048563787,-0.00057543506,-7.024339e-08,-2.9210653e-07,8.32318e-08
02.441,0.00018692476,0.0013469579,0.00064629543,-0.0,-0.0,0.0
02.478,-0.0022565362,0.0013469579,3.5430185e-05,0.0,-0.0,-0.0
02.516,-0.0022565362,0.00012522738,3.5430185e-05,0.0,-0.0,-0.0
02.537,0.005073847,0.00012522738,3.5430185e-05,-0.0,-0.0,0.0
02.576,0.003241251,-0.00048563787,-0.00057543506,-0.0,-0.0,0.0
02.617,-0.0034782668,-0.0010965031,0.00064629543,-2.7254654e-07,8.645573e-07,-1.6064295e-07
02.636,-0.001645671,0.0013469579,0.00064629543,0.0,-0.0,-0.0
02.678,-0.001645671,0.00012522738,-0.00057543506,-0.0,0.0,0.0
02.718,0.003241251,0.00012522738,3.5430185e-05,-0.0,-0.0,0.0
02.739,0.00079779,-0.00048563787,3.5430185e-05,-0.0,-0.0,-0.0
02.778,0.00018692476,0.00012522738,-0.0011863003,0.0,-0.0,0.0
02.818,0.0014086553,0.0013469579,3.5430185e-05,-0.0,-0.0,0.0
02.839,-0.001645671,-0.0023182335,-0.00057543506,-4.5126026e-07,3.2034126e-07,1.120125e-07
02.879,-0.00042394048,0.00012522738,0.00064629543,0.0,-0.0,-0.0
02.919,0.00079779,-0.00048563787,0.00064629543,-0.0,-0.0,-0.0
02.939,-0.0010348058,-0.0023182335,-0.00057543506,-0.0,-0.0,0.0
02.990,-0.0010348058,-0.00048563787,-0.0011863003,-0.0,-0.0,0.0
03.016,0.0014086553,0.00012522738,-0.00057543506,0.0,-0.0,0.0
03.056,-0.0010348058,0.00012522738,0.0012571607,0.0,-0.0,-0.0
03.076,0.0014086553,-0.00048563787,0.00064629543,-0.0,-0.0,-0.0
03.116,0.00079779,0.0007360926,-0.0011863003,0.0,-0.0,0.0
03.157,-0.0010348058,0.0013469579,0.00064629543,1.6427674e-07,1.2620627e-07,-7.882304e-08
03.176,-0.0010348058,-0.00048563787,-0.00057543506,-0.0,-0.0,0.0
03.218,0.00018692476,0.0007360926,3.5430185e-05,-0.0,-0.0,0.0
03.258,0.00018692476,0.0025686885,-0.00057543506,0.0,-0.0,0.0
03.278,0.00079779,0.0013469579,3.5430185e-05,-0.0,-0.0,0.0
03.319,0.00079779,0.0007360926,-0.0011863003,0.0,-0.0,0.0
03.357,-0.001645671,0.001957823,-0.0011863003,3.7042386e-07,3.1136415e-07,2.2445023e-07
03.377,0.00018692476,-0.0010965031,0.0012571607,-0.0,-0.0,-0.0
03.417,0.0038521164,0.001957823,-0.00057543506,0.0,-0.0,0.0
03.458,0.0020195206,-0.00048563787,3.5430185e-05,-0.0,-0.0,-0.0
03.478,0.00079779,-0.00048563787,3.5430185e-05,-0.0,-0.0,-0.0
03.517,-0.00042394048,-0.0017073684,-0.00057543506,-0.0,-0.0,0.0
03.555,0.0020195206,0.0007360926,3.5430185e-05,1.0619553e-07,-2.9135472e-07,-5.1114704e-09
03.577,0.003241251,0.0007360926,-0.0011863003,0.0,-0.0,0.0
03.616,-0.004089132,0.0013469579,-0.00057543506,-0.0,0.0,0.0
03.657,0.0014086553,0.00012522738,0.00064629543,-0.0,-0.0,0.0
03.678,0.0026303856,0.0013469579,-0.00057543506,0.0,-0.0,0.0
03.718,0.00079779,0.0013469579,-0.0011863003,0.0,-0.0,0.0
03.759,-0.0010348058,-0.00048563787,3.5430185e-05,-0.0,0.0,0.0
03.778,0.00018692476,-0.00048563787,0.00064629543,-2.704201e-08,-1.04086215e-08,-3.5987984e-08
03.819,0.0014086553,0.0007360926,3.5430185e-05,-0.0,-0.0,0.0
03.859,-0.0010348058,0.00012522738,-0.00057543506,-0.0,0.0,0.0
03.879,0.00079779,0.00012522738,0.00064629543,-0.0,-0.0,0.0
03.918,0.00079779,0.0013469579,3.5430185e-05,-0.0,-0.0,0.0
03.958,0.0020195206,0.0007360926,0.00064629543,-0.0,-0.0,0.0
03.999,0.00079779,0.0007360926,-0.00057543506,0.0,-0.0,0.0
04.018,-0.00042394048,0.0007360926,-0.00057543506,-0.0,0.0,0.0
04.059,-0.00042394048,0.00012522738,3.5430185e-05,0.0,-0.0,-0.0
04.098,0.00079779,-0.0017073684,0.0012571607,-2.595683e-07,-1.2128663e-07,-1.9112402e-07
04.119,-0.00042394048,-0.00048563787,3.5430185e-05,-0.0,0.0,0.0
04.158,0.0014086553,0.0007360926,-0.00057543506,0.0,-0.0,0.0
04.198,-0.0022565362,0.00012522738,3.5430185e-05,0.0,-0.0,-0.0
