timestamp,x,y,z,roll,pitch,yaw
00.020,-0.116930604,0.13637811,-0.119460806,-0.0,0.0,0.0
00.059,-0.019192163,0.031309288,-0.12923466,0.0002821845,0.0001732015,0.0011651587
00.099,0.007075041,0.05879822,-0.13595416,0.0,-0.0,0.0
00.138,0.04311609,0.023368038,-0.1249586,0.00021072739,-0.00038828875,0.0011257189
00.160,0.07365935,-0.020614257,-0.07120246,-0.0,-0.0,0.0
00.197,0.10420261,-0.084755115,0.04364021,-0.00080348685,-0.0009874334,-0.00041400496
00.240,-0.0045313984,0.18280387,0.06807482,0.0,-0.0,-0.0
00.257,-0.034463793,0.30070087,0.08456819,0.0063419305,0.0007211242,-0.0017856964
00.297,0.0021881193,-0.5453475,0.16336979,-0.0,-0.0,-0.0
00.337,0.3680964,-0.6840139,0.20979556,-0.037044194,-0.019658167,-0.011692081
00.359,0.2642493,-0.22158892,0.14137864,-0.0,-0.0,-0.0
00.397,-0.20061915,0.13943243,-0.09013928,0.002433849,0.0035077622,0.0015709299
00.438,-0.38815477,0.118052155,-0.19154291,-0.0,0.0,0.0
00.457,-0.3014119,0.050856974,-0.07670024,0.0010703583,0.0063750753,0.001618637
00.496,-0.005753129,0.17730607,0.04364021,0.0,-0.0,-0.0
00.537,0.06816157,-0.01145128,0.05035973,-6.577482e-05,-0.00039116613,-0.0002890247
00.558,-0.0020879374,-0.009007819,-0.040048324,-0.0,-0.0,0.0
00.599,-0.17251934,0.11744128,-0.22514048,0.0024111096,0.0035595812,0.004633724
00.639,-0.14380866,0.053300437,-0.22697309,-0.0,0.0,0.0
00.658,-0.10593503,-0.04077281,-0.24896424,-0.000753089,0.0019433936,0.0045720567
00.699,-0.14136522,-0.76464814,-0.36014172,-0.0,-0.0,0.0
00.738,0.004020715,-1.8141146,-0.6319767,-0.23531222,-0.010031233,0.0812785
00.778,0.42673948,-1.001053,-0.97100693,-0.0,-0.0,0.0
00.798,0.35710084,-0.7738111,-0.8641055,-0.062002443,-0.031274598,0.06947524
00.837,-0.22138856,-0.51908034,-0.16649744,-0.0,-0.0,0.0
00.878,-0.54453623,0.1858582,0.049138002,0.0072226506,0.02109222,-0.0019802337
00.896,-0.5970707,0.26343808,0.17070018,0.0,-0.0,-0.0
00.937,-0.34844851,0.053911302,0.3130318,0.001760272,0.01101547,-0.009913402
00.977,0.070605025,0.15348233,0.19941086,-0.0,-0.0,0.0
00.997,0.18483682,0.20112982,0.14382212,0.0041608997,-0.003835256,-0.0029714361
01.037,0.0816006,0.008707274,0.21895854,-0.0,-0.0,0.0
01.077,-0.09249599,-0.021225125,0.2159042,-0.0003334147,0.0014644449,-0.003416732
01.096,-0.10776763,0.04841351,0.1847501,0.0,-0.0,-0.0
01.138,0.022346672,0.13454552,0.18780442,0.0020951224,-0.0003511285,-0.0029248102
01.179,-0.006974859,0.5242775,0.2776016,0.0,-0.0,-0.0
01.197,-0.07966782,0.6513375,0.31242093,0.03179006,0.0036421001,-0.015293975
01.237,-0.27942073,0.7362478,0.26538432,0.0,-0.0,-0.0
01.277,-0.46023688,0.4442542,0.18047403,0.019896783,0.02044303,-0.008252266
01.297,-0.491391,0.36361998,0.14809817,0.0,-0.0,-0.0
01.336,-0.45107388,0.22128838,0.19513479,0.008061258,0.016284812,-0.0071230223
01.376,-0.28003162,0.123549946,0.2727147,0.0,-0.0,-0.0
01.417,0.07854627,0.041693997,0.13649173,-0.0,-0.0,0.0
01.437,0.27524486,-0.111022316,0.04547281,-0.0,-0.0,-0.0
01.477,0.528754,-0.4360026,-0.07547851,-0.020131284,-0.024494333,0.0032453802
01.517,0.4261286,-0.38407907,-0.025998425,-0.0,-0.0,0.0
01.539,0.28746217,-0.23380622,0.030812042,-0.005836346,-0.0071699275,-0.00078969524
01.578,0.009518502,-0.17943922,0.15237422,-0.0,-0.0,-0.0
01.600,-0.11754146,-0.21914546,0.16947846,-0.00442144,0.0023812358,-0.0034172514
01.638,-0.18290405,-0.13973299,0.048527133,-0.0,0.0,0.0
01.677,0.5049302,-0.08047905,0.24217142,-0.003143531,-0.019153284,-0.00922346
01.718,0.082211465,-0.22586498,0.32524908,-0.0,-0.0,-0.0
01.738,-0.043626774,-0.2570191,0.3832813,-0.0079859225,0.0014045584,-0.0119158495
01.778,-0.0185813,0.30864212,0.37656176,0.0,-0.0,-0.0
01.816,0.31739458,0.41676527,0.33685553,0.01732339,-0.013385197,-0.013961533
01.837,0.4432328,0.44791937,0.2598865,-0.0,-0.0,0.0
01.878,0.5959492,0.78572786,0.041807618,0.052017942,-0.039529104,-0.0017417608
01.916,0.7046832,0.8785794,-0.14694974,0.0,-0.0,0.0
01.937,0.718733,0.7063154,-0.2074254,0.049162254,-0.049255185,0.015538948
01.978,0.5806775,0.34285057,-0.27339885,0.0,-0.0,0.0
02.019,0.10237002,0.033141885,-0.25262943,0.0006150768,-0.0018848882,0.0046556466
02.037,0.034563977,0.07834591,-0.2672902,0.0,-0.0,0.0
02.078,0.022957537,-0.052990116,-0.20192762,-0.00074637996,-0.00032462526,0.0028458417
02.117,0.034563977,0.08078937,-0.13351071,0.0,-0.0,0.0
02.142,0.031509653,0.1559258,-0.10235658,0.0019796086,-0.0003987027,0.0012997274
02.176,0.03028792,0.13210206,-0.001563815,0.0,-0.0,0.0
02.218,-0.05462235,-0.13667865,0.14443298,-0.0018906821,0.0007577851,-0.0019980317
02.237,-0.1028807,-0.084755115,0.18719354,-0.0,0.0,0.0
02.278,-0.13159136,0.0013768903,0.25194526,3.2294687e-05,0.0025099302,-0.004805703
02.318,-0.20061915,-0.19165653,0.22628893,-0.0,0.0,0.0
02.338,-0.27575555,-0.30955353,0.1774197,-0.009344257,0.00836881,-0.005329337
02.379,-0.45534995,-0.6626336,0.12549615,-0.0,0.0,0.0
02.417,-0.7552848,-0.82695633,0.17314364,-0.06259856,0.05783179,-0.011369087
02.456,-0.967255,-0.8385628,0.08578992,-0.0,0.0,0.0
02.476,-1.0051286,-1.0273201,-0.11335216,-0.10040691,0.09670191,0.015853573
02.516,-1.0588847,-1.5227319,-0.1616105,-0.0,-0.0,0.0
02.557,-1.1199713,-1.3523005,0.14993078,-0.0,0.0,0.0
02.577,-0.7962128,-0.42195272,0.13099395,-0.0,0.0,0.0
02.620,0.24042557,0.29825738,0.0063774334,0.007667856,-0.006181964,-0.00014026184
02.656,-0.24215798,-0.05604444,0.25499958,-0.0,0.0,0.0
02.677,-0.3820461,-0.04077281,0.20124345,-0.0011541132,0.011122365,-0.005850571
02.717,-0.13525656,-0.932636,-0.36869383,-0.0,-0.0,0.0
02.757,-0.0326312,-0.78053063,-0.03821573,-0.040963676,0.0016709117,0.0020400651
02.776,0.15612616,-0.56672776,-0.24835338,-0.0,-0.0,0.0
02.816,0.3876441,0.17913868,-0.4462737,0.0075730407,-0.01599575,0.018556405
02.857,0.28868392,0.45158458,0.15970461,-0.0,-0.0,0.0
02.877,1.1280128,1.1357536,0.17619796,0.12256912,-0.12314826,-0.011618544
02.917,1.5941029,1.3122936,0.1652024,-0.0,-0.0,0.0
02.957,1.2477423,1.0019742,0.025925122,0.10840349,-0.13430977,0.004465096
02.976,0.9875137,0.78450614,-0.019278908,0.0,-0.0,0.0
03.018,0.8622864,1.0960474,-0.099302255,0.10358047,-0.08039386,0.01350434
03.057,0.79753464,1.4246929,-0.12068254,0.0,-0.0,0.0
03.097,0.4432328,0.52183414,-0.12618032,0.0,-0.0,0.0
03.117,0.19338895,0.20051897,-0.16833003,0.0,-0.0,0.0
03.157,-0.17251934,0.04902438,-0.122515135,0.00071231654,0.0025152126,0.0017848391
03.197,0.063274644,0.22373185,-0.19642982,0.0,-0.0,0.0
03.217,0.11458733,0.18707992,-0.21231233,0.0038377643,-0.0023391752,0.0043540904
03.256,0.054111663,-0.020614257,-0.21536665,-0.0,-0.0,0.0
03.297,-0.05278975,-0.1287374,-0.12190427,-0.0,-0.0,0.0
03.317,-0.04118331,-0.06826175,-0.09869139,-0.0,-0.0,0.0
03.357,0.007075041,-0.02427945,-0.04554611,-8.488136e-05,-2.4741794e-05,0.00015923262
03.397,-0.021635626,-0.043216273,0.08334645,-0.0,0.0,0.0
03.417,-0.022857355,0.003209486,0.14565471,3.1925818e-05,0.00022618566,-0.0014414806
03.457,-0.017970433,-0.009618684,0.17070018,-0.0,0.0,0.0
03.498,-0.04118331,-0.04749233,0.16275895,-0.0,0.0,0.0
03.518,-0.016748702,0.0068746777,0.15726115,0.0,-0.0,-0.0
03.558,0.04311609,0.094839275,0.17008932,0.0012687732,-0.0005785567,-0.0022762923
03.598,0.09442877,0.014815926,0.14565471,-0.0,-0.0,0.0
03.617,0.076713674,-0.020003393,0.1529851,-0.00023208477,-0.00088683894,-0.0017690773
03.659,-0.0045313984,0.018481117,0.09739635,0.0,-0.0,-0.0
03.699,-0.03629639,0.12293907,0.017373007,0.0,-0.0,-0.0
03.717,-0.12181753,0.06918293,-0.03027448,-0.0,0.0,0.0
03.760,-0.24337971,-0.123239614,-0.13351071,-0.0025185295,0.004956925,0.0027273486
03.799,-0.083333015,-0.14950682,-0.27034453,-0.0,-0.0,0.0
03.819,-0.083333015,-0.23319536,-0.30699643,-0.006180844,0.0021804438,0.008131987
03.860,-0.2861403,-0.6626336,-0.33387452,-0.0,-0.0,0.0
03.899,-0.613564,-0.95768154,-0.20009501,-0.074665874,0.046945624,0.017275454
03.918,-0.55247754,-0.80435437,-0.23186001,-0.0,-0.0,0.0
03.957,-0.5433145,-0.8721604,-0.18604513,-0.061400022,0.037654255,0.014200764
03.998,-0.91044456,-1.0193789,-0.029052751,-0.0,-0.0,0.0
04.019,-0.9525942,-0.75243086,0.048527133,-0.06134739,0.077778175,-0.0015759144
04.057,-0.41686544,0.17852782,0.23606277,0.0,-0.0,-0.0
04.097,-0.06500706,-0.103691936,0.3759509,-0.0027423194,0.0017383387,-0.009971666
04.137,0.04433782,-0.21853459,0.4846849,-0.0,-0.0,-0.0
04.157,-0.05034629,-0.16722192,0.54454976,-0.0063958317,0.0019987351,-0.02088862
04.197,-0.38143525,-0.65835756,0.37167484,-0.0,0.0,0.0
04.238,-0.101048104,-1.6045879,0.10594847,-0.0,0.0,0.0
04.257,-0.35272458,-1.8923054,-0.08586322,-0.0,-0.0,0.0
04.299,-1.1224148,-2.0401347,0.0754052,-0.32689455,0.17757884,0.01644089
04.336,-0.04912456,0.084454566,-0.025998425,-0.0,0.0,0.0
04.357,0.14513059,0.4442542,-0.16222137,0.014760029,-0.0047776964,0.0054203123
04.397,-0.09677205,-0.2112042,-0.087695815,-0.0,-0.0,0.0
04.436,0.13596761,-0.104302794,-0.18360165,-0.0,-0.0,0.0
04.456,0.37115073,0.25855115,-0.23186001,0.0,-0.0,0.0
04.496,0.38520062,0.20968194,-0.52629703,0.009852619,-0.017587636,0.024279438
04.536,0.05960945,-0.19837604,-0.0650938,-0.0,-0.0,0.0
04.556,0.15307184,0.17303003,-0.074256785,0.00281914,-0.00249092,0.0012127131
04.598,0.5611298,0.7979452,-0.16588657,0.0,-0.0,0.0
04.637,0.6356554,0.67882645,0.18841529,-0.0,-0.0,0.0
04.657,0.6478727,0.87063813,0.28554285,-0.0,-0.0,0.0
04.697,0.67047465,0.6721069,0.119998366,0.04301839,-0.04320575,-0.006778147
04.737,0.5440256,0.53771657,0.0790704,-0.0,-0.0,0.0
04.757,0.347327,0.8681947,0.21651508,0.05577193,-0.02274877,-0.013315275
04.797,0.057776857,1.0850519,0.4535308,-0.0,-0.0,0.0
04.837,0.015627155,0.354457,0.22384545,0.009976494,-0.00047133488,-0.006298938
04.876,-0.08638734,0.11316523,0.042418484,0.0,-0.0,-0.0
04.899,-0.07355917,0.31475076,0.066242225,0.006970081,0.0016235457,-0.0014723314
04.937,-0.061341867,0.46746707,-0.11884995,-0.0,0.0,0.0
04.959,-0.116930604,0.32757893,-0.19642982,0.008772281,0.0031573148,0.005251364
04.998,-0.19023444,0.23533827,-0.15855618,-0.0,0.0,0.0
05.038,-0.18962356,0.3349093,-0.08708495,0.008862073,0.0050310465,0.0022835766
05.060,-0.30202276,0.2616055,-0.019889772,-0.0,0.0,0.0
05.097,-0.4022047,0.3300224,0.25377786,0.012896108,0.015557989,-0.009957562
05.140,-0.3380638,0.17852782,0.5628757,0.0,-0.0,-0.0
05.178,-0.23849279,0.007485543,0.49140444,0.0,-0.0,-0.0
05.198,-0.28186423,-0.099415876,0.4150463,-0.0,0.0,0.0
05.240,-0.5463689,-0.24113661,0.26294082,-0.010421694,0.023981463,-0.011387973
05.261,-0.6337226,-0.2674038,0.21284989,-0.0,0.0,0.0
05.298,-0.5915729,0.046580918,0.18841529,0.0020435725,0.024704676,-0.007896593
05.339,-0.43274793,0.06857207,0.22445633,0.0,-0.0,-0.0
05.380,-0.48406062,-0.25152132,0.087622516,-0.0,0.0,0.0
05.396,-0.5158256,-0.26190603,-0.038826596,-0.0,-0.0,0.0
05.440,-0.53231895,-0.5581757,0.1053376,-0.029086087,0.027880806,-0.0050972123
05.476,-1.1889992,-0.6656879,0.36617705,-0.0,0.0,0.0
05.501,-1.1358539,-0.86910605,0.39855292,-0.08486538,0.114956856,-0.034986123
05.537,-0.9183858,-0.80252177,-0.058985148,-0.0,-0.0,0.0
05.576,-0.6703745,0.2383926,-0.55134255,-0.0,0.0,0.0
05.617,-0.5982924,1.0337391,-0.8488339,-0.0,0.0,0.0
05.637,-0.2763664,1.0111371,-0.9410746,0.094467446,0.030340983,0.08773664
05.681,-0.0051422636,-0.27962112,-0.36869383,-0.0,-0.0,0.0
