timestamp,x,y,z,roll,pitch,yaw
00.003,-0.001491733,-0.0011276572,-0.00046303586,-1.4578703e-07,1.9285586e-07,5.986273e-08
00.043,-0.050360955,-0.10436388,-0.21670933,-0.0,-0.0,0.0
00.064,-0.13343863,-0.13796148,-0.4647206,-0.0,-0.0,0.0
00.103,-0.08701287,-0.5014263,-0.3297194,-0.0,-0.0,0.0
00.144,-0.24217264,-1.8990859,-0.48671177,-0.2547645,0.023902118,0.06843767
00.163,-0.36556742,-2.4806297,-0.66813874,-0.0,-0.0,0.0
00.207,-0.5708181,-3.0798883,-0.96379757,-0.7312801,0.0530546,0.25482476
00.244,-0.68199563,-2.75613,-1.0945227,-0.0,-0.0,0.0
00.262,-0.634959,-2.4287062,-0.98639953,-0.0,-0.0,0.0
00.304,-0.83104676,0.17052548,-0.4775488,-0.0,0.0,0.0
00.343,-0.38572598,2.6536927,0.20845288,0.4958233,0.060296047,-0.054167643
00.363,-0.35273924,3.1491046,0.46074024,0.0,-0.0,-0.0
00.402,-0.20307727,3.2443993,1.074049,0.8005877,-0.045334447,-0.26408803
00.448,-0.13893642,2.1619463,1.0178493,0.0,-0.0,-0.0
00.464,0.23185879,-0.06954456,0.520605,-0.0,-0.0,-0.0
00.505,0.06814691,-0.11230513,-0.38836247,-0.0,-0.0,0.0
00.545,0.2385783,0.07889569,-0.09392542,0.001423924,-0.0042936956,0.0016939107
00.563,0.25751513,0.38921523,-0.02428678,0.0,-0.0,0.0
00.604,0.3234886,0.23405546,-0.12630127,0.006593487,-0.009078585,0.0035791602
00.643,0.30760607,0.07767396,-0.2417548,0.0,-0.0,0.0
00.663,0.25507167,0.073397905,-0.23808962,0.0,-0.0,0.0
00.704,0.21964148,0.032469932,-0.07987552,0.0,-0.0,0.0
00.743,0.52446324,0.047741562,0.027636765,0.0016804492,-0.018558923,-0.00096235634
00.764,0.4884222,-0.07809668,-0.06032783,-0.0,-0.0,0.0
00.803,0.20498072,-0.14956792,-0.1855552,-0.0,-0.0,0.0
00.844,-0.12061046,-0.06832284,-0.07865378,-0.0,-0.0,0.0
00.883,0.16160928,0.039800316,0.443636,0.0012291367,-0.005146961,-0.014101837
00.903,0.8488327,0.25482488,0.9164457,-0.0,-0.0,0.0
00.943,-0.012487307,-0.06649024,1.4778308,-0.0064994567,0.0017215515,-0.14699762
00.983,-0.006378655,0.0025375343,0.26404163,0.0,-0.0,-0.0
01.004,0.0015625934,0.0025375343,-0.29123488,0.0,-0.0,0.0
01.043,0.009503841,0.0013158037,-0.46105543,0.0,-0.0,0.0
01.084,0.0052277846,-0.0011276572,-0.007793419,-7.15273e-07,-3.3160238e-06,4.943421e-06
01.104,0.010114707,-0.0041819834,-0.0010739011,-0.0,-0.0,0.0
01.144,-0.0033243287,0.001926669,0.0025912905,5.9921706e-07,1.033905e-06,-8.0592207e-07
01.184,0.000951728,-0.0023493876,-0.00046303586,-0.0,-0.0,0.0
01.203,0.0015625934,0.0049809953,-0.034060623,0.0,-0.0,0.0
01.244,0.0064495155,-0.0023493876,-0.26557854,-0.0,-0.0,0.0
01.283,0.003395189,0.0007049385,-0.15989886,7.597338e-06,-3.6433896e-05,0.001716187
01.304,0.0027843236,0.00437013,-0.013291206,0.0,-0.0,0.0
01.342,-0.00027000243,0.001926669,-0.00046303586,2.5857233e-07,3.6236205e-08,6.214261e-08
01.388,-0.00027000243,-0.000516792,-0.004739092,-0.0,-0.0,0.0
01.402,-0.00027000243,0.0013158037,-0.009015149,-0.0,0.0,0.0
01.443,0.0015625934,-0.0017385226,-0.016956398,-0.0,-0.0,0.0
01.483,-0.00088086765,-0.000516792,0.00075869466,-4.41233e-08,7.52078e-08,-6.477676e-08
01.504,-0.00027000243,0.0007049385,0.00075869466,0.0,-0.0,-0.0
01.544,0.0003408628,-0.0011276572,-0.0010739011,-1.2063258e-07,-3.6464243e-08,1.1488194e-07
01.581,0.0046169194,-0.002960253,0.00075869466,-0.0,-0.0,-0.0
01.622,-0.0027134633,0.0007049385,-0.00046303586,1.3442542e-07,5.1743314e-07,8.829675e-08
01.641,-0.001491733,0.001926669,0.00075869466,0.0,-0.0,-0.0
01.682,0.0003408628,-0.000516792,-0.0010739011,-4.29898e-08,-2.8354977e-08,8.933341e-08
01.720,-0.001491733,9.407325e-05,0.00075869466,0.0,-0.0,-0.0
01.741,0.0003408628,9.407325e-05,-0.00046303586,3.6781311e-09,-1.3327253e-08,1.8104046e-08
01.781,0.0003408628,-0.000516792,0.00014782939,-0.0,-0.0,-0.0
01.821,0.0015625934,9.407325e-05,-0.00046303586,1.0306015e-08,-1.7118685e-07,5.0726985e-08
01.841,0.0003408628,-0.000516792,-0.00046303586,-0.0,-0.0,0.0
01.881,0.0003408628,0.0007049385,-0.00046303586,4.303506e-08,-2.0808983e-08,2.8267399e-08
01.921,-0.00027000243,-0.000516792,-0.00046303586,-0.0,-0.0,0.0
01.941,0.0003408628,9.407325e-05,0.00014782939,-0.0,-0.0,0.0
01.983,0.000951728,-0.000516792,-0.00046303586,-0.0,-0.0,0.0
02.021,-0.00027000243,9.407325e-05,0.00075869466,5.1185927e-09,1.4691024e-08,-4.1281115e-08
02.043,-0.00088086765,9.407325e-05,0.00014782939,0.0,-0.0,-0.0
02.082,0.0003408628,0.0007049385,-0.00046303586,4.303506e-08,-2.0808983e-08,2.8267399e-08
02.123,0.0003408628,-0.000516792,-0.00046303586,-0.0,-0.0,0.0
02.143,0.000951728,9.407325e-05,-0.00046303586,0.0,-0.0,0.0
02.182,0.0003408628,9.407325e-05,0.00014782939,-0.0,-0.0,0.0
02.223,0.0003408628,9.407325e-05,-0.00046303586,3.6781311e-09,-1.3327253e-08,1.8104046e-08
02.242,-0.001491733,0.0007049385,0.00014782939,0.0,-0.0,-0.0
02.281,0.000951728,9.407325e-05,-0.00046303586,6.7081136e-09,-6.786519e-08,3.301785e-08
02.321,-0.00088086765,0.0007049385,0.00014782939,0.0,-0.0,-0.0
02.361,0.000951728,-0.0017385226,0.00014782939,-2.3188052e-07,-1.2693951e-07,-1.971719e-08
02.381,0.0003408628,9.407325e-05,-0.00046303586,0.0,-0.0,0.0
02.421,-0.001491733,-0.000516792,-0.00046303586,-5.705835e-08,1.6470034e-07,5.1123205e-08
02.462,-0.00027000243,9.407325e-05,-0.00046303586,-0.0,0.0,0.0
02.481,0.0027843236,0.0031483995,-0.0010739011,9.165542e-07,-8.105651e-07,3.1263173e-07
02.522,-0.00027000243,-0.0011276572,0.00014782939,-0.0,0.0,0.0
02.561,-0.001491733,0.0007049385,0.00014782939,7.836602e-08,1.6583175e-07,-1.6433782e-08
02.581,-0.00088086765,9.407325e-05,0.00014782939,0.0,-0.0,-0.0
02.621,0.0015625934,0.001926669,0.00014782939,3.2131186e-07,-2.6059473e-07,-2.4653561e-08
02.661,0.0003408628,-0.000516792,-0.0010739011,-0.0,-0.0,0.0
02.681,-0.00088086765,-0.0041819834,0.00014782939,-1.2001364e-06,2.5278948e-07,-4.2423597e-08
02.721,-0.002102598,0.0013158037,0.00014782939,0.0,-0.0,-0.0
02.762,-0.00088086765,9.407325e-05,0.00014782939,5.6700062e-09,5.309187e-08,-8.910009e-09
02.781,-0.00027000243,9.407325e-05,-0.00046303586,-0.0,0.0,0.0
02.821,0.0003408628,0.0007049385,-0.00046303586,4.303506e-08,-2.0808983e-08,2.8267399e-08
02.862,0.0003408628,-0.000516792,-0.00046303586,-0.0,-0.0,0.0
02.881,0.0040060543,-0.0011276572,-0.00046303586,-0.0,-0.0,0.0
02.920,0.000951728,0.0025375343,0.00014782939,-0.0,-0.0,0.0
02.961,0.0003408628,-0.000516792,-0.00046303586,-2.6811684e-08,-1.7684302e-08,2.402276e-08
02.981,0.0003408628,-0.000516792,-0.00046303586,-0.0,-0.0,0.0
03.022,0.0003408628,-0.0011276572,0.00075869466,-1.06038385e-07,-3.205277e-08,-7.134327e-08
03.063,-0.002102598,-0.000516792,-0.00046303586,-0.0,-0.0,0.0
03.101,0.0003408628,0.0013158037,-0.00046303586,1.2679668e-07,-3.2847044e-08,4.462019e-08
03.122,-0.00027000243,-0.0011276572,-0.00046303586,-0.0,-0.0,0.0
03.162,-0.00027000243,-0.000516792,0.00014782939,-2.0861583e-08,1.08993135e-08,-5.967497e-09
03.201,-0.00027000243,0.0007049385,0.00014782939,0.0,-0.0,-0.0
03.223,-0.001491733,0.001926669,0.00014782939,3.1563127e-07,2.4437907e-07,-2.4217783e-08
03.261,-0.00088086765,9.407325e-05,-0.00046303586,-0.0,0.0,0.0
03.302,-0.00088086765,-0.000516792,0.00014782939,-3.5788293e-08,6.100085e-08,-1.0237311e-08
03.321,-0.00027000243,9.407325e-05,0.00014782939,0.0,-0.0,-0.0
03.363,0.0003408628,9.407325e-05,-0.00046303586,3.6781311e-09,-1.3327253e-08,1.8104046e-08
03.402,-0.00027000243,0.0007049385,0.00014782939,0.0,-0.0,-0.0
03.422,0.0003408628,-0.000516792,0.00014782939,-2.2074191e-08,-1.4559573e-08,-6.314367e-09
03.462,0.0003408628,0.0007049385,-0.00046303586,0.0,-0.0,0.0
03.502,0.0003408628,0.0007049385,-0.00046303586,4.303506e-08,-2.0808983e-08,2.8267399e-08
03.521,-0.001491733,-0.000516792,0.00014782939,-0.0,0.0,0.0
03.562,0.0003408628,9.407325e-05,-0.00046303586,3.6781311e-09,-1.3327253e-08,1.8104046e-08
03.602,-0.00088086765,-0.000516792,0.00075869466,-0.0,0.0,0.0
03.622,0.0015625934,0.001926669,0.00014782939,3.2131186e-07,-2.6059473e-07,-2.4653561e-08
03.663,-0.00027000243,9.407325e-05,-0.00046303586,-0.0,0.0,0.0
03.702,0.000951728,-0.000516792,-0.00046303586,-4.0848395e-08,-7.522671e-08,3.659939e-08
03.723,0.0003408628,9.407325e-05,0.00014782939,-0.0,-0.0,0.0
03.763,0.000951728,0.0013158037,0.00014782939,1.4398873e-07,-1.0414783e-07,-1.6176998e-08
03.802,-0.00088086765,-0.0011276572,0.00014782939,-0.0,0.0,0.0
03.822,-0.00027000243,-0.000516792,-0.00046303586,-2.5822512e-08,1.3491194e-08,2.3136481e-08
03.862,-0.00027000243,9.407325e-05,0.00014782939,0.0,-0.0,-0.0
03.903,0.0015625934,0.0025375343,-0.00046303586,5.1356744e-07,-3.162507e-07,9.3713155e-08
03.923,-0.00027000243,9.407325e-05,-0.00046303586,-0.0,0.0,0.0
03.963,-0.001491733,-0.0011276572,0.00075869466,-1.5271695e-07,2.0202323e-07,-1.0274889e-07
04.002,0.0021734587,-0.0017385226,0.00014782939,-0.0,-0.0,-0.0
04.023,-0.00088086765,9.407325e-05,0.00075869466,0.0,-0.0,-0.0
04.062,-0.00027000243,9.407325e-05,-0.00046303586,-0.0,0.0,0.0
04.102,0.000951728,0.0031483995,0.00014782939,6.9564163e-07,-2.1028515e-07,-3.2662957e-08
04.144,0.0003408628,-0.0023493876,0.00014782939,-0.0,-0.0,-0.0
04.163,0.000951728,-0.0017385226,0.00075869466,-2.4760124e-07,-1.3554556e-07,-1.0805368e-07
04.203,-0.00088086765,0.0013158037,-0.00046303586,-0.0,0.0,0.0
04.243,0.000951728,0.0025375343,0.00014782939,4.6219887e-07,-1.7335238e-07,-2.6926323e-08
04.263,0.0015625934,0.001926669,-0.0010739011,0.0,-0.0,0.0
04.303,-0.00088086765,-0.0023493876,0.00075869466,-4.132852e-07,1.549551e-07,-1.3346337e-07
04.343,-0.00027000243,9.407325e-05,-0.00046303586,-0.0,0.0,0.0
