timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0008368854,-0.00056627207,-0.0004288274,-4.171447e-08,6.164922e-08,3.1589597e-08
00.056,0.0016065756,4.4593162e-05,0.00079290307,-0.0,-0.0,0.0
00.095,-0.0008368854,-0.00056627207,-0.0004288274,-0.0,-0.0,0.0
00.116,0.0009957104,4.4593162e-05,0.00018203784,-0.0,-0.0,0.0
00.155,-0.0014477507,4.4593162e-05,0.00018203784,0.0,-0.0,-0.0
00.196,-0.00022602014,4.4593162e-05,-0.0004288274,-0.0,0.0,0.0
00.216,-0.00022602014,-0.00056627207,0.00018203784,-2.4180867e-08,9.651479e-09,-7.773353e-09
00.255,0.0009957104,0.0012663237,-0.0010396927,0.0,-0.0,0.0
00.298,-0.002058616,-0.00056627207,0.00018203784,-0.0,0.0,0.0
00.319,-0.00022602014,-0.00056627207,-0.0010396927,-0.0,-0.0,0.0
00.359,0.0003848451,0.00065545837,-0.0004288274,3.838799e-08,-2.2539082e-08,2.5114977e-08
00.396,-0.0014477507,-0.0011771374,0.00018203784,-0.0,0.0,0.0
00.436,-0.00022602014,0.00065545837,0.00018203784,0.0,-0.0,-0.0
00.458,-0.00022602014,-0.00056627207,0.00018203784,-0.0,0.0,0.0
00.495,-0.0008368854,-0.00056627207,0.00018203784,-0.0,0.0,0.0
00.538,-0.00022602014,0.00065545837,0.00079290307,0.0,-0.0,-0.0
00.557,0.0009957104,0.00065545837,-0.0010396927,6.957784e-08,-1.05696046e-07,1.10364844e-07
00.597,-0.00022602014,0.00065545837,0.00018203784,0.0,-0.0,-0.0
00.638,0.0009957104,4.4593162e-05,0.00018203784,-0.0,-0.0,0.0
00.656,0.0009957104,0.00065545837,-0.0004288274,0.0,-0.0,0.0
00.695,0.0003848451,-0.00056627207,0.0014037683,-0.0,-0.0,-0.0
00.736,0.0003848451,0.0012663237,-0.0004288274,0.0,-0.0,0.0
00.758,-0.0008368854,0.00065545837,-0.0004288274,5.0420297e-08,6.4376344e-08,3.2987e-08
00.796,-0.0008368854,-0.0017880026,0.00018203784,-0.0,0.0,0.0
00.836,0.0003848451,4.4593162e-05,0.00079290307,-0.0,-0.0,0.0
00.856,0.0009957104,-0.00056627207,-0.0010396927,-0.0,-0.0,0.0
00.896,0.0003848451,4.4593162e-05,0.0014037683,-0.0,-0.0,0.0
00.937,0.0009957104,0.00065545837,-0.0004288274,0.0,-0.0,0.0
00.956,-0.00022602014,-0.0017880026,0.00079290307,-2.36255e-07,2.986484e-08,-1.0476904e-07
00.997,0.0009957104,0.00065545837,0.00018203784,-0.0,-0.0,0.0
01.036,-0.00022602014,0.0012663237,0.00018203784,0.0,-0.0,-0.0
01.057,0.0003848451,0.00065545837,-0.0004288274,0.0,-0.0,0.0
01.097,-0.0008368854,-0.00056627207,-0.0010396927,-0.0,-0.0,0.0
01.137,-0.00022602014,0.00065545837,-0.0004288274,-0.0,0.0,0.0
01.157,0.0009957104,0.00065545837,0.00018203784,5.3044143e-08,-8.0579646e-08,-1.4731737e-08
