timestamp,x,y,z,roll,pitch,yaw
00.020,0.000643852,-0.00059315015,7.6358156e-05,-0.0,-0.0,-0.0
00.040,3.298672e-05,-0.0012040153,7.6358156e-05,-9.7516434e-08,-2.6716829e-09,-6.184452e-09
00.078,0.000643852,0.00062858034,7.6358156e-05,-0.0,-0.0,0.0
00.120,0.000643852,0.00062858034,7.6358156e-05,-0.0,-0.0,0.0
00.146,0.0012547172,0.00062858034,7.6358156e-05,-0.0,-0.0,0.0
00.178,0.000643852,0.00062858034,7.6358156e-05,-0.0,-0.0,0.0
00.220,-0.0011887437,1.7715092e-05,7.6358156e-05,0.0,-0.0,-0.0
00.239,-0.00057787856,1.7715092e-05,7.6358156e-05,6.9329653e-10,2.261581e-08,-2.9883467e-09
00.278,-0.0011887437,-0.00059315015,7.6358156e-05,-0.0,0.0,0.0
00.317,0.000643852,1.7715092e-05,7.6358156e-05,-0.0,-0.0,0.0
00.338,0.0012547172,-0.00059315015,7.6358156e-05,-0.0,-0.0,-0.0
00.378,-0.00057787856,0.00062858034,-0.0005345071,-0.0,0.0,0.0
00.417,-0.00057787856,1.7715092e-05,7.6358156e-05,0.0,-0.0,-0.0
00.437,3.298672e-05,1.7715092e-05,7.6358156e-05,1.01103924e-10,-1.8826248e-10,-4.3579276e-10
00.477,3.298672e-05,0.00062858034,0.0006872234,-0.0,-0.0,0.0
00.516,3.298672e-05,0.00062858034,7.6358156e-05,-0.0,-0.0,0.0
00.556,0.0012547172,0.00062858034,-0.0005345071,6.334701e-08,-1.2644777e-07,5.3866504e-08
00.576,0.0012547172,0.0012394455,7.6358156e-05,-0.0,-0.0,0.0
00.617,-0.0011887437,1.7715092e-05,-0.0005345071,-0.0,0.0,0.0
00.658,0.0012547172,1.7715092e-05,-0.0005345071,0.0,-0.0,0.0
00.678,0.000643852,1.7715092e-05,7.6358156e-05,-0.0,-0.0,0.0
00.718,0.000643852,0.0012394455,-0.0005345071,0.0,-0.0,0.0
00.758,0.000643852,-0.00059315015,0.0006872234,-4.4301512e-08,-4.8088356e-08,-5.1327703e-08
00.779,3.298672e-05,0.00062858034,7.6358156e-05,-0.0,-0.0,0.0
00.819,3.298672e-05,1.7715092e-05,7.6358156e-05,-0.0,-0.0,0.0
00.858,3.298672e-05,1.7715092e-05,0.0006872234,-0.0,-0.0,0.0
00.879,3.298672e-05,1.7715092e-05,7.6358156e-05,-0.0,-0.0,0.0
00.918,-0.00057787856,-0.00059315015,7.6358156e-05,-0.0,0.0,0.0
00.959,0.0012547172,0.00062858034,7.6358156e-05,-0.0,-0.0,0.0
00.978,-0.00057787856,0.00062858034,0.0006872234,4.6235158e-08,4.2505793e-08,-5.054864e-08
01.018,-0.00057787856,1.7715092e-05,7.6358156e-05,0.0,-0.0,-0.0
01.059,-0.00057787856,1.7715092e-05,-0.0005345071,-0.0,0.0,0.0
01.079,0.000643852,0.00062858034,7.6358156e-05,-0.0,-0.0,0.0
01.119,-2.3823744e-05,-0.0006236934,2.687807e-05,-0.0,0.0,0.0
01.158,0.0005870415,0.0012089023,2.687807e-05,-0.0,-0.0,0.0
01.178,-0.000634689,0.0005980371,2.687807e-05,3.5015283e-08,3.7161268e-08,-1.5737212e-09
01.219,-2.3823744e-05,-0.0006236934,2.687807e-05,-0.0,0.0,0.0
01.258,-0.000634689,-1.282817e-05,2.687807e-05,-0.0,0.0,0.0
01.278,0.0005870415,-0.0012345586,2.687807e-05,-0.0,-0.0,-0.0
01.320,-2.3823744e-05,-0.0006236934,2.687807e-05,-0.0,0.0,0.0
01.357,-0.0012455542,-1.282817e-05,2.687807e-05,-0.0,0.0,0.0
01.378,-2.3823744e-05,-1.282817e-05,2.687807e-05,-3.2833028e-11,6.097562e-11,-6.8793006e-11
01.420,-0.0012455542,-0.0012345586,2.687807e-05,-0.0,0.0,0.0
01.457,0.0005870415,-1.282817e-05,2.687807e-05,-0.0,-0.0,-0.0
01.496,0.0005870415,0.0005980371,-0.00058398716,4.0993413e-08,-4.02397e-08,4.003034e-08
01.516,0.0005870415,0.0005980371,0.0006377433,-0.0,-0.0,0.0
01.556,-2.3823744e-05,-0.0006236934,2.687807e-05,-0.0,0.0,0.0
01.598,-0.000634689,-0.0006236934,0.0006377433,-0.0,0.0,0.0
01.617,0.0005870415,-0.0006236934,2.687807e-05,-0.0,-0.0,-0.0
