timestamp,x,y,z,roll,pitch,yaw
00.016,0.0020598376,0.00067317346,-4.764749e-05,0.0,-0.0,0.0
00.035,-0.0028270844,-0.000548557,-4.764749e-05,-1.0602914e-07,5.4643976e-07,9.209688e-09
00.055,0.003281568,0.00067317346,-0.0006585127,0.0,-0.0,0.0
00.096,0.0014489724,0.0012840388,-4.764749e-05,0.0,-0.0,0.0
00.137,0.00022724188,-0.000548557,-0.0006585127,-0.0,-0.0,0.0
00.155,-0.00038362335,0.00067317346,-0.0006585127,-0.0,0.0,0.0
00.196,0.00022724188,0.00067317346,0.00056321773,-0.0,-0.0,0.0
00.236,-0.0009944886,0.0012840388,-4.764749e-05,1.4001118e-07,1.0843872e-07,5.1954596e-09
00.256,-0.0016053538,-0.0017702875,0.00056321773,-0.0,0.0,0.0
00.296,-0.00038362335,-0.000548557,0.00056321773,-0.0,0.0,0.0
00.336,-0.0009944886,6.230825e-05,0.00056321773,0.0,-0.0,-0.0
00.375,-0.00038362335,-0.0011594223,-4.764749e-05,-9.509393e-08,3.146416e-08,3.907971e-09
00.396,-0.00038362335,-0.000548557,-4.764749e-05,-0.0,-0.0,0.0
00.435,0.00022724188,0.0012840388,-4.764749e-05,1.1244045e-07,-1.9899073e-08,4.1723873e-09
00.475,0.0008381071,0.00067317346,0.00056321773,-0.0,-0.0,0.0
00.495,-0.0022162192,-0.0011594223,-0.0006585127,-0.0,-0.0,0.0
00.535,0.0008381071,0.0012840388,-4.764749e-05,0.0,-0.0,0.0
00.576,-0.00038362335,0.00067317346,-0.0006585127,4.5936773e-08,2.6178126e-08,4.4936336e-08
00.595,0.00022724188,-0.000548557,0.001174083,-0.0,-0.0,-0.0
00.637,-0.00038362335,6.230825e-05,0.00056321773,2.8613474e-09,1.7616921e-08,-2.5864335e-08
00.676,0.0008381071,-0.000548557,-4.764749e-05,-0.0,-0.0,0.0
00.696,-0.00038362335,0.00067317346,-4.764749e-05,-0.0,0.0,0.0
00.736,0.00022724188,6.230825e-05,-4.764749e-05,0.0,-0.0,0.0
00.776,0.0008381071,0.00067317346,-0.0006585127,5.6950764e-08,-7.0904214e-08,5.571046e-08
00.795,0.00022724188,6.230825e-05,-0.0006585127,0.0,-0.0,0.0
00.836,-0.00038362335,-0.000548557,-0.001269378,-0.0,-0.0,0.0
00.877,-0.00038362335,6.230825e-05,0.00056321773,0.0,-0.0,-0.0
00.897,-0.00038362335,-0.0011594223,-4.764749e-05,-0.0,-0.0,0.0
00.937,-0.00038362335,6.230825e-05,-4.764749e-05,-0.0,0.0,0.0
00.976,0.00022724188,-0.000548557,-4.764749e-05,-2.1928454e-08,-9.083949e-09,1.9046988e-09
00.997,0.0008381071,6.230825e-05,-4.764749e-05,0.0,-0.0,0.0
01.036,-0.0016053538,-0.000548557,-4.764749e-05,-0.0,-0.0,0.0
01.076,-0.0022162192,6.230825e-05,0.00056321773,0.0,-0.0,-0.0
01.096,-0.00038362335,6.230825e-05,0.00056321773,0.0,-0.0,-0.0
01.135,-0.00038362335,6.230825e-05,0.00056321773,0.0,-0.0,-0.0
01.176,-0.0016053538,-0.000548557,0.001174083,-7.595042e-08,2.2226921e-07,-1.6255761e-07
01.215,-0.0016053538,-0.0011594223,0.00056321773,-0.0,0.0,0.0
01.235,0.00022724188,0.0018949041,-4.764749e-05,0.0,-0.0,0.0
01.276,-0.00038362335,0.00067317346,-4.764749e-05,-0.0,0.0,0.0
01.298,-0.0009944886,6.230825e-05,-4.764749e-05,-0.0,0.0,0.0
01.335,-0.0009944886,-0.000548557,-0.0006585127,-0.0,-0.0,0.0
01.375,-0.0009944886,-0.000548557,-4.764749e-05,-4.1847084e-08,7.5865316e-08,3.6348264e-09
01.398,-0.0009944886,-0.0011594223,-0.0006585127,-0.0,-0.0,0.0
01.434,-0.00038362335,6.230825e-05,-4.764749e-05,-0.0,0.0,0.0
01.474,0.0008381071,0.00067317346,-4.764749e-05,0.0,-0.0,0.0
01.514,0.0008381071,0.00067317346,-0.0006585127,5.6950764e-08,-7.0904214e-08,5.571046e-08
01.535,-0.0009944886,-0.0017702875,-4.764749e-05,-0.0,-0.0,0.0
01.574,-0.00038362335,-0.0011594223,0.001174083,-1.3181194e-07,4.3613227e-08,-1.3347868e-07
01.615,0.0008381071,6.230825e-05,0.00056321773,-0.0,-0.0,0.0
01.635,-0.00038362335,6.230825e-05,-4.764749e-05,-0.0,0.0,0.0
01.675,-0.0009944886,6.230825e-05,-4.764749e-05,-0.0,0.0,0.0
01.716,0.00022724188,6.230825e-05,-4.764749e-05,1.0052112e-09,-3.666065e-09,7.68691e-10
01.735,0.00022724188,-0.000548557,-4.764749e-05,-0.0,-0.0,0.0
01.777,-0.00038362335,-0.0011594223,0.00056321773,-1.0464e-07,3.462272e-08,-5.0831435e-08
01.816,-0.0009944886,-0.000548557,0.00056321773,-0.0,0.0,0.0
01.836,-0.00038362335,6.230825e-05,-0.0006585127,-0.0,0.0,0.0
01.876,-0.00038362335,-0.0011594223,0.00056321773,-0.0,0.0,0.0
01.915,0.0008381071,0.0012840388,-4.764749e-05,1.321936e-07,-8.62843e-08,4.905382e-09
01.937,0.00022724188,0.0012840388,-0.0018802432,0.0,-0.0,0.0
01.977,-0.00038362335,-0.000548557,0.00056321773,-0.0,0.0,0.0
02.017,-0.0009944886,6.230825e-05,0.00056321773,0.0,-0.0,-0.0
02.036,0.00022724188,0.0012840388,-0.0006585127,0.0,-0.0,0.0
02.078,0.00022724188,0.00067317346,-4.764749e-05,0.0,-0.0,0.0
02.116,0.00022724188,6.230825e-05,0.00056321773,2.5528528e-09,-9.310405e-09,-2.3075787e-08
02.138,0.0020598376,6.230825e-05,-4.764749e-05,0.0,-0.0,0.0
02.176,0.0008381071,0.00067317346,-4.764749e-05,0.0,-0.0,0.0
02.216,-0.00038362335,-0.000548557,0.00056321773,-0.0,0.0,0.0
02.256,-0.00038362335,-0.000548557,0.00056321773,-3.220448e-08,2.2521618e-08,-3.306518e-08
02.275,0.0008381071,6.230825e-05,0.00056321773,-0.0,-0.0,0.0
02.317,0.0008381071,-0.000548557,-0.001269378,-5.9526325e-08,-9.09467e-08,1.377458e-07
02.354,-0.0009944886,6.230825e-05,0.00056321773,0.0,-0.0,-0.0
02.376,-0.0016053538,-0.0011594223,0.00056321773,-0.0,0.0,0.0
02.416,0.00022724188,6.230825e-05,-0.0006585127,0.0,-0.0,0.0
02.456,-0.00038362335,0.0012840388,-4.764749e-05,1.15551636e-07,3.452256e-08,4.2878323e-09
02.475,0.0008381071,-0.000548557,-4.764749e-05,-0.0,-0.0,0.0
02.514,0.0008381071,-0.000548557,-0.001269378,-5.9526325e-08,-9.09467e-08,1.377458e-07
02.555,-0.00038362335,6.230825e-05,0.00056321773,0.0,-0.0,-0.0
02.574,-0.00038362335,6.230825e-05,-4.764749e-05,-0.0,0.0,0.0
02.615,-0.0003023783,0.001314582,-5.6199602e-05,-0.0,0.0,0.0
02.659,0.00030848692,0.001314582,-5.6199602e-05,1.1922607e-07,-2.7978238e-08,5.0970277e-09
02.676,-0.0009132435,0.00070371677,0.00055466563,0.0,-0.0,-0.0
02.716,-0.0003023783,0.00070371677,-5.6199602e-05,3.6268805e-08,1.558425e-08,2.8964666e-09
02.757,0.00030848692,-0.0005180137,-0.00066706486,-0.0,-0.0,0.0
02.777,0.00091935217,0.001314582,0.00055466563,-0.0,-0.0,0.0
02.815,-0.0009132435,-0.0011288789,-5.6199602e-05,-0.0,-0.0,0.0
02.855,0.00030848692,9.285152e-05,0.00055466563,3.9968877e-09,-1.3279131e-08,-2.3876142e-08
02.876,0.00030848692,-0.0005180137,-5.6199602e-05,-0.0,-0.0,0.0
02.923,0.00091935217,9.285152e-05,-0.00066706486,0.0,-0.0,0.0
02.954,0.00030848692,0.00070371677,-5.6199602e-05,0.0,-0.0,0.0
02.993,-0.0009132435,9.285152e-05,-0.00066706486,7.070678e-09,6.954385e-08,5.079725e-08
03.015,0.00030848692,9.285152e-05,-0.00066706486,0.0,-0.0,0.0
03.054,-0.0003023783,-0.0011288789,0.00055466563,-9.800182e-08,2.625049e-08,-4.815241e-08
03.095,0.00091935217,0.00070371677,0.00055466563,-0.0,-0.0,0.0
03.115,0.00091935217,-0.0005180137,-0.0012779301,-0.0,-0.0,0.0
03.156,-0.0003023783,-0.0005180137,0.00055466563,-0.0,0.0,0.0
03.195,-0.0003023783,-0.0005180137,0.00055466563,-2.8400262e-08,1.6577983e-08,-3.0409716e-08
03.216,0.00030848692,-0.0005180137,0.00055466563,-0.0,-0.0,-0.0
03.256,-0.0003023783,9.285152e-05,0.00055466563,3.9787214e-09,1.29570195e-08,-2.3767624e-08
03.296,-0.0009132435,-0.0005180137,-5.6199602e-05,-0.0,-0.0,0.0
03.316,0.0015302174,0.0025363127,-0.00066706486,0.0,-0.0,0.0
03.356,0.00030848692,0.001314582,-0.00066706486,0.0,-0.0,0.0
03.401,-0.0009132435,-0.0011288789,-5.6199602e-05,-1.1008468e-07,8.90566e-08,5.4804112e-09
03.415,0.00030848692,9.285152e-05,-0.00066706486,0.0,-0.0,0.0
03.455,0.00091935217,-0.0011288789,-5.6199602e-05,-1.1037611e-07,-8.988963e-08,5.49491e-09
03.495,-0.0003023783,0.001314582,-0.00066706486,-0.0,0.0,0.0
03.514,-0.0003023783,9.285152e-05,-5.6199602e-05,-0.0,0.0,0.0
03.554,0.00030848692,-0.0005180137,0.00055466563,-0.0,-0.0,-0.0
03.594,0.00091935217,0.001314582,-5.6199602e-05,1.4160612e-07,-9.9032164e-08,6.0538006e-09
03.635,0.0015302174,-0.0005180137,0.00055466563,-0.0,-0.0,-0.0
03.655,0.00030848692,0.001314582,-0.00066706486,1.3286619e-07,-3.11791e-08,6.7420956e-08
03.696,0.0015302174,0.00070371677,-0.00066706486,0.0,-0.0,0.0
03.736,0.00030848692,9.285152e-05,0.00055466563,3.9968877e-09,-1.3279131e-08,-2.3876142e-08
03.755,-0.0015241088,9.285152e-05,-0.00066706486,-0.0,0.0,0.0
03.795,0.00030848692,-0.0005180137,-0.00066706486,-3.125757e-08,-1.8614472e-08,4.0251496e-08
03.817,-0.0003023783,9.285152e-05,-0.00066706486,-0.0,0.0,0.0
03.856,-0.0003023783,0.00070371677,-5.6199602e-05,-0.0,0.0,0.0
03.897,-0.0009132435,-0.0005180137,0.00055466563,-0.0,0.0,0.0
03.937,0.0021410827,9.285152e-05,-0.00066706486,1.3985928e-08,-3.2250406e-07,1.0047773e-07
03.955,0.00030848692,0.001314582,-0.00066706486,0.0,-0.0,0.0
03.998,-0.0003023783,-0.0005180137,0.00055466563,-2.8400262e-08,1.6577983e-08,-3.0409716e-08
04.019,0.00030848692,9.285152e-05,-0.00066706486,0.0,-0.0,0.0
04.058,0.00030848692,0.00070371677,-5.6199602e-05,0.0,-0.0,0.0
04.097,0.00030848692,9.285152e-05,-0.00066706486,0.0,-0.0,0.0
04.137,-0.0009132435,-0.0005180137,-0.00066706486,-4.324265e-08,7.6235565e-08,5.568511e-08
04.157,0.00091935217,0.00070371677,0.00055466563,-0.0,-0.0,0.0
04.197,-0.0015241088,9.285152e-05,-5.6199602e-05,9.521015e-09,1.5628245e-07,5.7627187e-09
04.236,-0.0003023783,0.00070371677,0.00055466563,0.0,-0.0,-0.0
04.257,0.00030848692,-0.0005180137,-5.6199602e-05,-0.0,-0.0,0.0
04.296,0.00030848692,9.285152e-05,-5.6199602e-05,0.0,-0.0,0.0
04.335,-0.0027458393,-0.0005180137,-5.6199602e-05,-9.7157894e-08,5.150056e-07,1.054074e-08
04.355,0.00030848692,0.00070371677,-0.00066706486,0.0,-0.0,0.0
04.395,-0.0009132435,-0.0011288789,-5.6199602e-05,-1.1008468e-07,8.90566e-08,5.4804112e-09
04.431,-0.0003023783,-0.0005180137,-5.6199602e-05,-0.0,-0.0,0.0
04.476,-0.0003023783,9.285152e-05,-5.6199602e-05,2.0018656e-09,6.5192327e-09,1.2116554e-09
04.495,0.00030848692,9.285152e-05,0.00055466563,-0.0,-0.0,0.0
04.534,0.00030848692,0.00070371677,-0.00066706486,4.8053252e-08,-2.1065008e-08,4.555048e-08
04.575,-0.0003023783,0.00070371677,0.00055466563,0.0,-0.0,-0.0
04.594,0.00030848692,-0.0005180137,-5.6199602e-05,-2.1050061e-08,-1.2535708e-08,2.2837328e-09
04.635,0.00030848692,0.00070371677,-5.6199602e-05,0.0,-0.0,0.0
04.656,0.00030848692,-0.0005180137,0.00055466563,-0.0,-0.0,-0.0
04.695,-0.0009132435,9.285152e-05,0.00055466563,0.0,-0.0,-0.0
04.737,0.00091935217,0.00070371677,-0.00066706486,6.310238e-08,-8.243843e-08,5.98158e-08
04.776,-0.0003023783,0.00070371677,-5.6199602e-05,-0.0,0.0,0.0
04.796,0.00030848692,0.00070371677,-5.6199602e-05,0.0,-0.0,0.0
04.836,0.00091935217,9.285152e-05,-5.6199602e-05,0.0,-0.0,0.0
04.876,0.0015302174,0.00070371677,0.00055466563,8.374312e-08,-1.8209768e-07,-6.600586e-08
04.897,-0.0003023783,9.285152e-05,0.00055466563,0.0,-0.0,-0.0
04.938,0.00030848692,-0.0011288789,-5.6199602e-05,-8.875922e-08,-2.425509e-08,4.4187485e-09
04.977,0.00091935217,9.285152e-05,0.00055466563,-0.0,-0.0,0.0
04.995,0.00091935217,9.285152e-05,-5.6199602e-05,0.0,-0.0,0.0
05.035,0.0015302174,0.00070371677,-0.00066706486,0.0,-0.0,0.0
05.077,-0.0003023783,9.285152e-05,-5.6199602e-05,2.0018656e-09,6.5192327e-09,1.2116554e-09
05.096,0.00091935217,9.285152e-05,-0.00066706486,0.0,-0.0,0.0
05.136,-0.0009132435,-0.0005180137,-0.00066706486,-4.324265e-08,7.6235565e-08,5.568511e-08
05.175,-0.0009132435,-0.0005180137,-5.6199602e-05,-0.0,-0.0,0.0
05.197,-0.0009132435,-0.0005180137,0.00055466563,-0.0,0.0,0.0
05.235,0.00030848692,9.285152e-05,0.0011655309,-0.0,-0.0,0.0
05.275,-0.0003023783,-0.0005180137,-0.00066706486,-3.118535e-08,1.8203714e-08,4.0158497e-08
05.316,-0.0003023783,0.00070371677,-5.6199602e-05,-0.0,0.0,0.0
05.342,0.00030848692,0.00070371677,-5.6199602e-05,3.6383355e-08,-1.5949299e-08,2.9056153e-09
