timestamp,x,y,z,roll,pitch,yaw
00.014,-7.147124e-05,0.00027916543,0.000267559,0.0,-0.0,-0.0
00.035,-0.00068233645,-0.00033169982,0.0008784242,-0.0,0.0,0.0
00.072,-7.147124e-05,0.00027916543,-0.00034330628,-0.0,0.0,0.0
00.094,-7.147124e-05,0.0008900307,-0.0009541715,-0.0,0.0,0.0
00.133,-7.147124e-05,-0.0015534303,0.000267559,-1.6449684e-07,7.56828e-09,-2.8332527e-08
00.173,0.00053939404,-0.00033169982,-0.00034330628,-0.0,-0.0,0.0
00.193,-0.00068233645,0.00027916543,-0.0009541715,2.2590072e-08,5.5214684e-08,7.721159e-08
00.233,-7.147124e-05,-0.0009425651,-0.0009541715,-0.0,-0.0,0.0
00.274,-7.147124e-05,-0.00033169982,-0.00034330628,-0.0,-0.0,0.0
00.293,0.00053939404,0.00027916543,0.000267559,-0.0,-0.0,0.0
00.336,-7.147124e-05,0.00027916543,0.0008784242,1.731972e-08,4.4341513e-09,-5.4498372e-08
00.373,-7.147124e-05,0.00027916543,-0.0009541715,-0.0,0.0,0.0
00.394,-0.00068233645,-0.00033169982,0.0008784242,-2.5837297e-08,5.3149652e-08,-6.842364e-08
00.433,-7.147124e-05,0.00027916543,-0.00034330628,-0.0,0.0,0.0
00.474,-7.147124e-05,0.00027916543,0.000267559,0.0,-0.0,-0.0
00.495,-0.00068233645,-0.0009425651,-0.00034330628,-0.0,-0.0,0.0
00.533,-0.00068233645,-0.0009425651,-0.00034330628,-7.674077e-08,5.5553745e-08,2.7950948e-08
00.574,-7.147124e-05,-0.0009425651,-0.00034330628,-0.0,-0.0,0.0
00.614,0.0011502593,0.0008900307,0.0008784242,-0.0,-0.0,0.0
00.633,-0.00068233645,-0.0009425651,0.000267559,-0.0,0.0,0.0
00.673,-0.0019040669,-0.0009425651,-0.00034330628,-0.0,-0.0,0.0
00.713,-0.00068233645,-0.00033169982,-0.00034330628,-0.0,-0.0,0.0
00.733,-0.0012932017,0.00027916543,-0.00034330628,2.5606422e-08,1.18618814e-07,3.1489737e-08
00.774,0.00053939404,0.00027916543,0.000267559,-0.0,-0.0,0.0
00.813,-7.147124e-05,0.00027916543,0.0008784242,0.0,-0.0,-0.0
00.832,0.00053939404,0.00027916543,-0.00034330628,0.0,-0.0,0.0
