timestamp,x,y,z,roll,pitch,yaw
00.014,0.0015436565,0.0008124508,-0.00031887164,0.0,-0.0,0.0
00.034,0.0009327912,-0.0016310102,0.00090285885,-0.0,-0.0,-0.0
00.054,0.000321926,0.00020158553,0.00029199358,6.4813e-09,-1.035044e-08,-9.3880645e-09
00.094,-0.00028893928,-0.0016310102,-0.00031887164,-0.0,-0.0,0.0
00.134,-0.0015106697,-0.00040927972,0.00029199358,-4.373004e-08,1.6140955e-07,-3.1198446e-08
00.154,0.0009327912,-0.0010201449,-0.0015406022,-0.0,-0.0,0.0
00.195,0.000321926,0.0020341813,-0.00031887164,2.8449517e-07,-4.5023704e-08,4.4596543e-08
00.234,0.0021545216,0.001423316,-0.00092973694,0.0,-0.0,0.0
00.255,-0.0008998045,0.0008124508,-0.00031887164,6.8347205e-08,7.569582e-08,2.6824992e-08
00.295,0.0009327912,0.00020158553,-0.00092973694,0.0,-0.0,0.0
00.334,0.0015436565,0.001423316,0.00090285885,2.183116e-07,-2.3676974e-07,-1.3848262e-07
00.354,-0.00028893928,0.00020158553,-0.00031887164,-0.0,0.0,0.0
00.393,-0.00028893928,0.00020158553,-0.00031887164,6.428399e-09,9.214039e-09,1.0168558e-08
00.434,0.0015436565,-0.003463606,0.00029199358,-0.0,-0.0,-0.0
00.453,0.0009327912,-0.0010201449,0.00029199358,-9.672262e-08,-8.844039e-08,-2.7684683e-08
00.493,-0.0021215351,0.001423316,-0.00031887164,-0.0,0.0,0.0
00.533,0.004597983,-0.010183124,0.00090285885,-7.6603155e-06,-3.4588572e-06,-6.7919416e-07
00.553,0.0009327912,-0.0022418755,0.00029199358,-0.0,-0.0,-0.0
00.592,-0.00028893928,0.0020341813,0.00090285885,3.0636235e-07,4.3516316e-08,-1.3597705e-07
00.632,-0.0051758615,0.001423316,0.00090285885,0.0,-0.0,-0.0
00.673,0.004597983,0.00020158553,0.00090285885,6.3448574e-08,-1.4472091e-06,-2.8417358e-07
00.692,0.002765387,0.001423316,-0.00092973694,0.0,-0.0,0.0
00.732,0.0015436565,-0.00040927972,-0.00092973694,-5.0755414e-08,-1.9143128e-07,1.1529814e-07
00.774,-0.0015106697,0.00020158553,-0.00031887164,-0.0,0.0,0.0
00.794,-0.00028893928,0.0020341813,-0.00092973694,3.078568e-07,4.3728633e-08,1.4070812e-07
00.835,-0.0008998045,-0.00040927972,-0.00031887164,-0.0,-0.0,0.0
00.855,0.0021545216,0.00020158553,-0.0015406022,0.0,-0.0,0.0
00.894,0.0009327912,-0.0022418755,0.00029199358,-0.0,-0.0,-0.0
00.934,-0.00028893928,0.001423316,-0.00031887164,1.4202831e-07,2.8832362e-08,3.1819216e-08
00.974,-0.0015106697,0.00020158553,0.00029199358,0.0,-0.0,-0.0
00.994,0.0021545216,-0.0022418755,-0.00031887164,-4.7025213e-07,-4.51929e-07,6.688589e-08
01.035,-0.00028893928,-0.00040927972,-0.00031887164,-0.0,-0.0,0.0
01.074,-0.0008998045,-0.0022418755,-0.0021514674,-4.866872e-07,1.953378e-07,4.6706057e-07
01.095,-0.0051758615,0.006921103,0.00334632,0.0,-0.0,-0.0
01.135,-0.0008998045,-0.005296202,0.00334632,-2.2494949e-06,3.8218224e-07,-1.4213068e-06
01.174,-0.00028893928,0.0008124508,-0.00092973694,-0.0,0.0,0.0
01.195,0.000321926,0.00020158553,-0.0027623328,3.7720962e-08,-6.02392e-08,5.168913e-07
01.234,-0.0015106697,0.0026450465,-0.00092973694,-0.0,0.0,0.0
01.274,0.0015436565,-0.0016310102,0.0027354546,-3.8738168e-07,-3.6663405e-07,-6.4969845e-07
01.295,0.004597983,0.001423316,0.0021245892,-0.0,-0.0,0.0
01.336,-0.00028893928,0.0026450465,0.0015137241,5.4338653e-07,5.9358307e-08,-3.1097275e-07
01.373,0.000321926,0.0026450465,0.00029199358,-0.0,-0.0,0.0
01.393,-0.0021215351,-0.006517932,0.00090285885,-3.0241363e-06,9.843332e-07,-4.1889956e-07
01.434,-0.0015106697,-0.0016310102,0.00029199358,-0.0,0.0,0.0
01.473,-0.0008998045,-0.0010201449,-0.00092973694,-1.1279947e-07,9.949318e-08,1.0280288e-07
01.512,-0.0021215351,-0.0010201449,-0.00092973694,-0.0,-0.0,0.0
