timestamp,x,y,z,roll,pitch,yaw
00.000,-0.00042455134,-0.0009779952,0.00034269542,-7.350093e-08,3.1907025e-08,-2.5755167e-08
00.018,-0.00042455134,-0.0009779952,0.00034269542,-0.0,0.0,0.0
00.057,0.0007971792,-0.00036713,-0.0008790351,-0.0,-0.0,0.0
00.078,0.0007971792,-0.00036713,-0.0008790351,-3.0604138e-08,-6.6453254e-08,7.327681e-08
00.118,-0.00042455134,-0.00036713,0.00034269542,-0.0,0.0,0.0
00.159,-0.0016462818,-0.00036713,0.00034269542,-0.0,0.0,0.0
00.199,-0.0010354166,0.0008546005,0.00034269542,7.946554e-08,9.627884e-08,-3.1865746e-08
00.219,0.0001863139,-0.00036713,-0.00026816985,-0.0,-0.0,0.0
00.258,-0.00042455134,-0.0009779952,-0.00026816985,-0.0,-0.0,0.0
00.282,0.0007971792,-0.00036713,-0.00026816985,-2.2610276e-08,-4.9095526e-08,1.651566e-08
00.319,-0.0016462818,-0.0009779952,0.00034269542,-0.0,0.0,0.0
00.358,0.0007971792,-0.00036713,-0.00026816985,-0.0,-0.0,0.0
00.398,-0.00042455134,0.00024373524,0.00034269542,9.774342e-09,1.7025483e-08,-1.3742873e-08
00.418,0.0001863139,-0.00036713,-0.00026816985,-0.0,-0.0,0.0
00.459,-0.00042455134,-0.0009779952,0.00034269542,-0.0,0.0,0.0
00.498,0.0001863139,-0.0009779952,-0.00026816985,-0.0,-0.0,0.0
00.521,-0.0010354166,-0.00036713,0.00034269542,-0.0,0.0,0.0
00.559,0.0001863139,-0.00036713,-0.00026816985,-0.0,-0.0,0.0
00.597,0.0001863139,-0.00036713,0.00034269542,-1.3197552e-08,-6.697593e-09,-1.231918e-08
00.618,0.0014080444,-0.00036713,-0.00026816985,-0.0,-0.0,0.0
00.658,0.0001863139,-0.00036713,0.00034269542,-0.0,-0.0,-0.0
00.699,-0.00042455134,-0.00036713,-0.00026816985,-0.0,-0.0,0.0
00.717,0.0001863139,0.00024373524,-0.00026816985,0.0,-0.0,0.0
00.758,-0.00042455134,-0.0009779952,0.00034269542,-0.0,0.0,0.0
00.800,0.0001863139,-0.0009779952,-0.00026816985,-0.0,-0.0,0.0
00.819,-0.0010354166,-0.00036713,0.00034269542,-2.8352732e-08,7.99632e-08,-2.6465697e-08
00.858,0.0001863139,-0.00036713,0.00034269542,-0.0,-0.0,-0.0
00.898,-0.00042455134,-0.00036713,0.00034269542,-0.0,0.0,0.0
00.927,0.0001863139,-0.0009779952,0.00034269542,-0.0,-0.0,-0.0
00.958,-0.00042455134,-0.00036713,-0.00026816985,-0.0,-0.0,0.0
00.997,-0.0010354166,-0.0009779952,-0.00026816985,-0.0,-0.0,0.0
01.038,0.0001863139,-0.0009779952,0.00095356064,-0.0,-0.0,-0.0
01.057,0.0001863139,-0.00036713,-0.00026816985,-0.0,-0.0,0.0
01.098,-0.00042455134,0.00024373524,-0.00026816985,-0.0,0.0,0.0
01.137,0.0007971792,0.00024373524,-0.00026816985,1.4323328e-08,-4.6846978e-08,1.5759252e-08
01.157,0.0001863139,-0.00036713,-0.00026816985,-0.0,-0.0,0.0
01.197,-0.00042455134,-0.00036713,-0.00026816985,-0.0,-0.0,0.0
01.237,0.0001863139,-0.00036713,-0.00026816985,-0.0,-0.0,0.0
01.258,-0.00042455134,-0.0009779952,0.00034269542,-0.0,0.0,0.0
01.297,-0.00042455134,-0.00036713,-0.00026816985,-0.0,-0.0,0.0
01.337,-0.0010354166,-0.00036713,0.00034269542,-2.8352732e-08,7.99632e-08,-2.6465697e-08
01.358,0.0001863139,-0.00036713,-0.00026816985,-0.0,-0.0,0.0
01.399,-0.00042455134,-0.00036713,0.00034269542,-0.0,0.0,0.0
01.422,-0.00042455134,-0.0009779952,-0.00026816985,-7.2154585e-08,3.1322575e-08,1.9785052e-08
01.460,0.0001863139,-0.00036713,0.00034269542,-0.0,-0.0,-0.0
01.500,-0.00042455134,0.00024373524,0.00034269542,0.0,-0.0,-0.0
01.522,0.0001863139,0.00024373524,0.00034269542,-0.0,-0.0,0.0
01.562,-0.00042455134,0.00024373524,0.00034269542,0.0,-0.0,-0.0
01.599,0.0001863139,-0.00036713,-0.00026816985,-0.0,-0.0,0.0
01.640,-0.00042455134,-0.00036713,-0.00026816985,-0.0,-0.0,0.0
01.661,-0.00042455134,-0.0009779952,0.00034269542,-0.0,0.0,0.0
01.701,-0.00042455134,-0.00036713,0.00034269542,-0.0,0.0,0.0
01.739,0.0001863139,-0.0009779952,-0.00026816985,-0.0,-0.0,0.0
01.758,-0.0010354166,0.00024373524,-0.00026816985,1.7943407e-08,7.622575e-08,1.9742245e-08
01.800,-0.00042455134,-0.00036713,0.00034269542,-0.0,0.0,0.0
01.838,-0.00042455134,-0.00036713,0.00034269542,-0.0,0.0,0.0
01.887,-0.00042455134,0.00024373524,0.00034269542,9.774342e-09,1.7025483e-08,-1.3742873e-08
01.898,-0.00042455134,-0.00036713,0.00095356064,-0.0,0.0,0.0
01.937,0.0001863139,-0.00036713,0.00034269542,-0.0,-0.0,-0.0
01.976,-0.0010354166,0.00024373524,0.00034269542,0.0,-0.0,-0.0
01.996,-0.00042455134,-0.0009779952,-0.00026816985,-0.0,-0.0,0.0
02.036,-0.0010354166,-0.00036713,0.00034269542,-0.0,0.0,0.0
02.077,-0.00042455134,0.00024373524,-0.00026816985,9.130049e-09,1.5903217e-08,1.00453414e-08
02.107,0.0001863139,-0.00036713,-0.00026816985,-0.0,-0.0,0.0
02.138,-0.0010354166,-0.00036713,0.00034269542,-0.0,0.0,0.0
02.179,0.0001863139,-0.00036713,0.00034269542,-0.0,-0.0,-0.0
02.198,-0.0010354166,0.00024373524,0.00034269542,0.0,-0.0,-0.0
02.237,-0.00042455134,-0.00036713,0.00034269542,-0.0,0.0,0.0
02.275,-0.00042455134,-0.0009779952,0.00034269542,-7.350093e-08,3.1907025e-08,-2.5755167e-08
02.295,-0.0010354166,-0.0009779952,0.00095356064,-0.0,0.0,0.0
02.335,0.0007971792,-0.0009779952,-0.00026816985,-0.0,-0.0,0.0
02.378,-0.00042455134,-0.0009779952,0.00095356064,-0.0,0.0,0.0
02.417,0.0007971792,0.00024373524,0.00034269542,1.4742378e-08,-4.8217554e-08,-2.0728008e-08
02.437,0.0001863139,-0.00036713,-0.00026816985,-0.0,-0.0,0.0
02.478,-0.002257147,-0.0009779952,0.001564426,-1.9133329e-07,4.4158452e-07,-3.0606168e-07
02.498,0.0007971792,0.00024373524,-0.00026816985,0.0,-0.0,0.0
02.537,-0.002257147,-0.0015888605,0.00095356064,-0.0,0.0,0.0
02.577,0.0020189097,0.00024373524,-0.0008790351,0.0,-0.0,0.0
02.598,0.0007971792,0.00024373524,-0.0008790351,0.0,-0.0,0.0
