timestamp,x,y,z,roll,pitch,yaw
00.018,0.0012363913,0.0011527027,0.00068294734,-0.0,-0.0,0.0
00.058,1.4660766e-05,0.0011527027,-0.00053878315,0.0,-0.0,0.0
00.077,0.000625526,0.0005418375,7.2082104e-05,-0.0,-0.0,0.0
00.118,0.0018472566,0.0011527027,7.2082104e-05,-0.0,-0.0,0.0
00.158,0.0012363913,0.0011527027,7.2082104e-05,1.3088088e-07,-1.403831e-07,-8.184382e-09
00.178,0.0018472566,0.0023744332,-0.00053878315,0.0,-0.0,0.0
00.217,0.0012363913,-0.000679893,0.00068294734,-0.0,-0.0,-0.0
00.257,0.0012363913,0.0011527027,7.2082104e-05,-0.0,-0.0,0.0
00.298,0.0018472566,-6.9027774e-05,7.2082104e-05,-8.569668e-09,-2.2933338e-07,-8.948857e-09
00.318,-0.0036505307,-0.0025124887,0.00068294734,-0.0,0.0,0.0
00.355,-0.0024288,-0.000679893,7.2082104e-05,-1.15125495e-07,4.112659e-07,-1.2205555e-08
00.398,-0.0005962045,-6.9027774e-05,7.2082104e-05,-0.0,0.0,0.0
00.415,0.0018472566,0.0005418375,-0.00053878315,0.0,-0.0,0.0
00.455,0.0012363913,-0.000679893,7.2082104e-05,-0.0,-0.0,-0.0
00.496,-0.001817935,-6.9027774e-05,-0.00053878315,-8.789249e-09,2.3147595e-07,6.860275e-08
00.516,-0.0005962045,0.0011527027,-0.00053878315,-0.0,0.0,0.0
00.555,1.4660766e-05,0.0011527027,-0.00053878315,9.843531e-08,-1.2519572e-09,4.6009507e-08
00.596,1.4660766e-05,-0.000679893,0.00068294734,-0.0,-0.0,-0.0
00.636,0.0024581219,-0.000679893,7.2082104e-05,-1.16413865e-07,-4.2088897e-07,-1.2342197e-08
00.655,0.000625526,-6.9027774e-05,7.2082104e-05,-0.0,-0.0,-0.0
00.695,-0.0030396655,-0.0012907583,7.2082104e-05,-2.8612345e-07,6.738052e-07,-1.5978404e-08
00.739,0.0018472566,-0.000679893,0.00068294734,-0.0,-0.0,-0.0
00.756,1.4660766e-05,-0.0012907583,7.2082104e-05,-0.0,-0.0,-0.0
00.796,0.0024581219,0.0011527027,7.2082104e-05,-0.0,-0.0,0.0
00.818,1.4660766e-05,-6.9027774e-05,0.00068294734,-0.0,-0.0,-0.0
00.858,1.4660766e-05,-6.9027774e-05,-0.0011496485,-0.0,-0.0,0.0
00.898,1.4660766e-05,-0.0012907583,0.00068294734,-1.2649942e-07,-1.4368089e-09,-6.693154e-08
00.918,-0.0005962045,-6.9027774e-05,7.2082104e-05,-0.0,0.0,0.0
00.958,1.4660766e-05,-6.9027774e-05,-0.00053878315,-0.0,-0.0,0.0
00.998,0.0012363913,0.0005418375,7.2082104e-05,-0.0,-0.0,0.0
01.018,-0.0012070697,-0.000679893,7.2082104e-05,-0.0,0.0,0.0
01.057,0.0012363913,0.0017635679,0.00068294734,-0.0,-0.0,0.0
01.098,1.4660766e-05,-0.0012907583,-0.00053878315,-1.2116335e-07,-1.3762078e-09,5.0575522e-08
01.119,-0.0012070697,-0.0019016234,-0.00053878315,-0.0,-0.0,0.0
01.158,0.000625526,-0.0012907583,0.00068294734,-0.0,-0.0,-0.0
01.197,1.4660766e-05,0.0005418375,7.2082104e-05,-0.0,-0.0,0.0
01.237,0.000625526,-6.9027774e-05,-0.0011496485,-6.0713066e-09,-5.501788e-08,1.01116854e-07
01.257,-0.0005962045,0.0005418375,-0.00053878315,-0.0,0.0,0.0
01.298,0.000625526,-0.0012907583,7.2082104e-05,-1.2440147e-07,-6.028732e-08,-6.9471753e-09
01.336,0.000625526,0.0017635679,-0.00053878315,0.0,-0.0,0.0
01.356,-0.0012070697,0.0005418375,7.2082104e-05,0.0,-0.0,-0.0
01.396,-0.0019004018,-0.0013170254,8.002335e-05,-0.0,0.0,0.0
01.435,-0.0006786713,0.0011264355,0.00069088856,1.1229634e-07,6.765793e-08,-6.8875906e-08
01.455,0.0017647897,0.0005155703,-0.0005308419,0.0,-0.0,0.0
01.495,-0.0019004018,0.0005155703,8.002335e-05,6.8185656e-08,2.513336e-07,-1.0583327e-08
01.536,0.0023756549,0.0011264355,-0.0011417072,0.0,-0.0,0.0
01.575,-0.0012895365,-0.0019278907,8.002335e-05,-3.0026058e-07,2.008397e-07,-1.2463257e-08
01.595,0.00054305926,-9.529498e-05,8.002335e-05,-0.0,-0.0,-0.0
01.637,-0.0006786713,-9.529498e-05,-0.0005308419,-5.543773e-09,3.948161e-08,3.0881655e-08
01.657,0.0011539245,-0.00070616027,0.00069088856,-0.0,-0.0,-0.0
01.696,0.0011539245,-9.529498e-05,-0.0005308419,-8.145745e-09,-9.863666e-08,4.5375995e-08
01.736,0.0023756549,-0.00070616027,-0.0005308419,-0.0,-0.0,0.0
01.758,-0.0019004018,0.0005155703,8.002335e-05,0.0,-0.0,-0.0
