timestamp,x,y,z,roll,pitch,yaw
00.017,-0.002025629,-0.00020097467,6.7806046e-05,-0.0,0.0,0.0
00.057,0.001028697,0.0016316212,6.7806046e-05,2.1133067e-07,-1.3323879e-07,-8.7823535e-09
00.097,0.0016395624,-0.00081183994,6.7806046e-05,-0.0,-0.0,-0.0
00.117,-0.001414764,-0.0020335703,-0.0011539245,-0.0,-0.0,0.0
00.158,0.0016395624,0.0004098906,-0.00054305926,0.0,-0.0,0.0
00.199,-0.00080389867,0.0022424862,-0.00054305926,3.6769995e-07,1.318151e-07,8.904528e-08
00.218,0.00041783185,0.0010207557,6.7806046e-05,-0.0,-0.0,0.0
00.258,-0.002025629,-0.00020097467,6.7806046e-05,-2.7469389e-08,2.768647e-07,-9.267785e-09
00.298,0.0016395624,-0.00020097467,-0.00054305926,-0.0,-0.0,0.0
00.318,0.001028697,0.0016316212,-0.00054305926,0.0,-0.0,0.0
00.356,0.001028697,-0.00020097467,-0.00054305926,-0.0,-0.0,0.0
00.396,-0.00080389867,-0.0014227051,6.7806046e-05,-1.5615355e-07,8.8234465e-08,-7.442262e-09
00.421,0.00041783185,0.0028533516,-0.00054305926,0.0,-0.0,0.0
00.456,0.001028697,0.0004098906,-0.00054305926,0.0,-0.0,0.0
00.495,-0.001414764,0.0010207557,6.7806046e-05,0.0,-0.0,-0.0
00.536,0.001028697,0.0004098906,-0.00054305926,3.3926e-08,-8.514362e-08,4.4948152e-08
00.556,-0.00019303341,-0.00081183994,0.0006786713,-0.0,0.0,0.0
00.597,-0.001414764,0.0010207557,-0.00054305926,1.2516178e-07,1.7347381e-07,6.6588164e-08
00.637,-0.00080389867,-0.00081183994,0.0006786713,-0.0,0.0,0.0
00.658,0.0016395624,0.0004098906,6.7806046e-05,-0.0,-0.0,0.0
00.698,0.0028612928,-0.00081183994,-0.00054305926,-0.0,-0.0,0.0
00.738,0.00041783185,-0.00081183994,6.7806046e-05,-4.988167e-08,-2.5672733e-08,-4.1661896e-09
00.758,0.0022504274,0.0010207557,0.0006786713,-0.0,-0.0,0.0
00.798,0.0022504274,0.0028533516,-0.0011539245,7.3009824e-07,-5.758255e-07,2.9525935e-07
00.838,0.0022504274,0.0016316212,-0.0011539245,0.0,-0.0,0.0
00.859,0.00041783185,0.0010207557,0.0012895365,-0.0,-0.0,0.0
00.898,-0.00019303341,0.0004098906,-0.0011539245,-0.0,0.0,0.0
00.938,0.0016395624,0.0016316212,-0.00054305926,2.6016053e-07,-2.6142675e-07,8.659035e-08
00.958,0.001028697,0.0004098906,6.7806046e-05,-0.0,-0.0,0.0
00.998,-0.002025629,-0.00020097467,6.7806046e-05,-2.7469389e-08,2.768647e-07,-9.267785e-09
01.038,-0.001414764,0.0004098906,0.0006786713,0.0,-0.0,-0.0
01.058,0.0022504274,-0.00020097467,0.0006786713,-0.0,-0.0,-0.0
01.098,0.00041783185,0.0004098906,6.7806046e-05,-0.0,-0.0,0.0
01.139,0.00041783185,-0.00020097467,0.0006786713,-1.1085519e-08,-2.3047098e-08,-3.7434685e-08
01.158,0.00041783185,-0.00081183994,6.7806046e-05,-0.0,-0.0,-0.0
01.198,-0.002025629,-0.00081183994,6.7806046e-05,-1.1895048e-07,2.9679438e-07,-9.934899e-09
01.238,-0.00080389867,0.0004098906,6.7806046e-05,0.0,-0.0,-0.0
01.258,-0.00080389867,0.0004098906,6.7806046e-05,0.0,-0.0,-0.0
01.298,0.001028697,0.0004098906,6.7806046e-05,-0.0,-0.0,0.0
01.337,0.00041783185,-0.00081183994,0.0012895365,-8.608398e-08,-4.4305065e-08,-1.3673684e-07
01.377,0.00041783185,0.0010207557,-0.00054305926,0.0,-0.0,0.0
01.397,-0.00080389867,-0.00020097467,0.0012895365,-0.0,0.0,0.0
01.437,-0.001414764,-0.00020097467,6.7806046e-05,-0.0,0.0,0.0
01.476,0.001028697,-0.00020097467,6.7806046e-05,-1.4166073e-08,-7.250962e-08,-4.7794355e-09
01.496,0.00041783185,-0.00081183994,6.7806046e-05,-0.0,-0.0,-0.0
