timestamp,x,y,z,roll,pitch,yaw
00.004,0.00049113564,-0.0011954634,2.3823744e-05,-0.0,-0.0,-0.0
00.023,0.00049113564,-0.00058459805,2.3823744e-05,-0.0,-0.0,-0.0
00.064,-0.000119729586,-0.00058459805,-0.0005870415,-0.0,-0.0,0.0
00.084,0.00049113564,2.6267206e-05,-0.0005870415,0.0,-0.0,0.0
00.123,-0.0007305948,2.6267206e-05,0.000634689,1.7065961e-09,4.7467154e-08,-4.1236103e-08
00.163,-0.0007305948,2.6267206e-05,0.0018564195,0.0,-0.0,-0.0
00.184,0.0011020009,0.0024697282,0.000634689,4.6041288e-07,-2.0543779e-07,-1.1832025e-07
00.223,-0.0008332202,9.162978e-06,1.282817e-05,0.0,-0.0,-0.0
00.263,-0.0008332202,0.0012308935,0.0012345586,0.0,-0.0,-0.0
00.304,0.0016102408,9.162978e-06,1.282817e-05,-0.0,-0.0,0.0
00.323,-0.00022235495,-0.0018234329,1.282817e-05,-2.2478909e-07,2.7411465e-08,-1.5814275e-09
00.364,-0.0044984114,0.0006200282,0.0006236934,0.0,-0.0,-0.0
00.435,-0.00022235495,-0.0012125676,0.0006236934,-0.0,0.0,0.0
00.463,0.0016102408,9.162978e-06,1.282817e-05,-0.0,-0.0,0.0
00.486,-0.0026658159,-0.00060170225,0.001845424,-0.0,0.0,0.0
00.521,-0.0020549507,9.162978e-06,0.0006236934,1.3205682e-09,2.961565e-07,-8.988577e-08
00.562,0.0028319713,0.0012308935,1.282817e-05,-0.0,-0.0,0.0
00.601,-0.0008332202,9.162978e-06,1.282817e-05,0.0,-0.0,-0.0
00.621,0.0003885103,0.0018417587,-0.0005980371,0.0,-0.0,0.0
00.663,0.0016102408,0.0012308935,-0.0018197676,0.0,-0.0,0.0
00.705,-0.0014440855,-0.0018234329,0.0006236934,-0.0,0.0,0.0
00.723,0.0003885103,0.0012308935,0.0012345586,1.4753925e-07,-4.656823e-08,-1.4797857e-07
00.761,0.0003885103,0.0012308935,-0.0005980371,0.0,-0.0,0.0
00.800,0.0003885103,9.162978e-06,-0.0012089023,0.0,-0.0,0.0
00.821,0.0016102408,0.0012308935,-0.0005980371,0.0,-0.0,0.0
00.861,0.0016102408,-0.00060170225,1.282817e-05,-0.0,-0.0,-0.0
00.902,0.0009993755,9.162978e-06,-0.0012089023,0.0,-0.0,0.0
00.923,-0.0032766813,-0.0012125676,0.0006236934,-2.888027e-07,7.804222e-07,-1.485478e-07
00.963,0.0003885103,-0.00060170225,1.282817e-05,-0.0,-0.0,-0.0
01.003,0.0034428365,0.0018417587,-0.0012089023,0.0,-0.0,0.0
01.023,-0.00022235495,-0.00060170225,-0.0012089023,-0.0,-0.0,0.0
01.063,0.0016102408,-0.00060170225,0.0006236934,-7.3839566e-08,-1.9760516e-07,-7.653827e-08
01.103,-0.00022235495,0.0012308935,0.0006236934,0.0,-0.0,-0.0
01.143,0.0003885103,-0.0018234329,-0.0005980371,-0.0,-0.0,0.0
01.163,-0.0014440855,0.0012308935,0.0006236934,0.0,-0.0,-0.0
01.203,0.0009993755,0.0018417587,-0.0005980371,0.0,-0.0,0.0
01.243,-0.0008332202,-0.0012125676,0.0006236934,-0.0,0.0,0.0
01.264,0.0009993755,0.0006200282,-0.0005980371,5.489971e-08,-8.84886e-08,5.2952537e-08
01.303,-0.0008332202,-0.00060170225,0.0006236934,-0.0,0.0,0.0
01.341,0.0003885103,9.162978e-06,-0.0012089023,0.0,-0.0,0.0
01.363,0.0016102408,-0.00060170225,-0.0005980371,-0.0,-0.0,0.0
01.401,0.0009993755,0.0006200282,1.282817e-05,-0.0,-0.0,0.0
01.442,0.002221106,0.0006200282,0.0006236934,-0.0,-0.0,0.0
01.461,0.0016102408,0.0006200282,1.282817e-05,7.17985e-08,-1.8646391e-07,-1.4854796e-09
01.502,0.0003885103,0.0012308935,0.0012345586,-0.0,-0.0,0.0
01.542,-0.0008332202,-0.00060170225,-0.0005980371,-0.0,-0.0,0.0
01.562,-0.0026658159,-0.0012125676,0.0006236934,-0.0,0.0,0.0
01.600,-0.0014440855,-0.00060170225,-0.0005980371,-0.0,-0.0,0.0
01.642,0.0003885103,-0.0012125676,0.0006236934,-0.0,-0.0,-0.0
01.662,-0.0008332202,0.0006200282,0.0012345586,6.7129584e-08,9.0211564e-08,-1.3366392e-07
01.703,0.0009993755,0.0006200282,1.282817e-05,-0.0,-0.0,0.0
