timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0003268129,-0.00050885073,-2.3823744e-05,-0.0,-0.0,0.0
00.053,0.00028405234,-0.0011197161,-2.3823744e-05,-8.682229e-08,-2.2025294e-08,1.8472817e-09
00.074,-0.00093767815,-0.0011197161,-0.0012455542,-0.0,-0.0,0.0
00.114,-0.0003268129,0.0007128797,-2.3823744e-05,-0.0,0.0,0.0
00.153,0.0015057828,0.0007128797,-2.3823744e-05,0.0,-0.0,0.0
00.174,0.0008949176,0.0019346102,0.0005870415,-0.0,-0.0,0.0
00.212,-0.0021594085,-0.00050885073,0.0005870415,-0.0,0.0,0.0
00.252,0.00028405234,0.0001020145,0.0005870415,4.518983e-09,-1.2582797e-08,-2.6004447e-08
00.274,-0.00093767815,-0.00050885073,-0.000634689,-0.0,-0.0,0.0
00.315,-0.0003268129,-0.00050885073,0.0005870415,-0.0,0.0,0.0
00.346,-0.0003268129,-0.00050885073,-2.3823744e-05,-2.0667631e-08,1.32739295e-08,9.676323e-10
00.393,-0.0003268129,-0.0017305813,0.0005870415,-2.1560096e-07,4.071533e-08,-7.313537e-08
00.413,-0.0003268129,-0.0011197161,0.0011979067,-0.0,0.0,0.0
00.453,0.0008949176,0.0001020145,-0.000634689,7.54348e-09,-6.617482e-08,4.693218e-08
00.494,-0.00093767815,0.0001020145,0.0011979067,0.0,-0.0,-0.0
00.514,-0.0003268129,0.0001020145,-0.000634689,-0.0,0.0,0.0
00.554,0.0008949176,0.0007128797,-2.3823744e-05,0.0,-0.0,0.0
00.593,0.00028405234,0.0001020145,0.0005870415,4.518983e-09,-1.2582797e-08,-2.6004447e-08
00.612,-0.00093767815,0.001323745,0.0005870415,0.0,-0.0,-0.0
00.653,-0.0003268129,-0.00050885073,-2.3823744e-05,-2.0667631e-08,1.32739295e-08,9.676323e-10
00.692,-0.00093767815,-0.0017305813,-2.3823744e-05,-0.0,-0.0,0.0
00.712,0.00028405234,0.0007128797,-0.000634689,0.0,-0.0,0.0
00.751,-0.0003268129,0.0001020145,-2.3823744e-05,-0.0,0.0,0.0
00.792,-0.00093767815,-0.0011197161,0.0005870415,-1.1827838e-07,9.904927e-08,-6.2010635e-08
00.812,-0.0003268129,-0.0011197161,-0.000634689,-0.0,-0.0,0.0
00.853,0.00028405234,0.0001020145,-2.3823744e-05,2.0726805e-09,-5.7712355e-09,4.840391e-10
00.895,0.00028405234,0.0001020145,-2.3823744e-05,0.0,-0.0,0.0
00.914,-0.0003268129,0.0001020145,0.0011979067,0.0,-0.0,-0.0
00.958,0.00028405234,0.0001020145,-2.3823744e-05,0.0,-0.0,0.0
00.995,0.0008949176,0.001323745,-0.000634689,1.5273447e-07,-1.03256106e-07,7.3230794e-08
01.013,0.0008949176,0.0001020145,0.0005870415,-0.0,-0.0,0.0
01.053,0.0008949176,-0.00050885073,-2.3823744e-05,-0.0,-0.0,0.0
01.093,0.0008949176,-0.0011197161,-2.3823744e-05,-0.0,-0.0,0.0
01.133,0.0008949176,-0.00050885073,-2.3823744e-05,-3.5164128e-08,-6.1843274e-08,1.6463386e-09
01.153,0.00028405234,-0.00050885073,-2.3823744e-05,-0.0,-0.0,0.0
01.192,0.00028405234,-0.00050885073,0.0005870415,-2.8246989e-08,-1.5768126e-08,-3.258746e-08
01.216,-0.0003268129,-0.00050885073,0.0011979067,-0.0,0.0,0.0
01.254,0.00028405234,-0.00050885073,-2.3823744e-05,-0.0,-0.0,0.0
01.293,-0.00093767815,-0.00050885073,0.0005870415,-0.0,0.0,0.0
01.333,-0.0015485435,-0.0011197161,-2.3823744e-05,-1.4360586e-07,1.9860383e-07,3.0554577e-09
01.352,-0.0003268129,0.0001020145,-2.3823744e-05,-0.0,0.0,0.0
01.394,0.0008949176,0.0001020145,-2.3823744e-05,6.1685093e-09,-5.411297e-08,1.4405502e-09
01.432,0.0008949176,0.0007128797,-0.0012455542,0.0,-0.0,0.0
01.453,-0.0003268129,-0.00050885073,-2.3823744e-05,-0.0,-0.0,0.0
01.494,0.0015057828,0.0001020145,-2.3823744e-05,0.0,-0.0,0.0
01.533,-0.0003268129,0.0001020145,-0.000634689,4.9369837e-09,1.5816086e-08,3.071573e-08
01.553,0.00028405234,-0.00050885073,-2.3823744e-05,-0.0,-0.0,0.0
01.594,0.00028405234,0.0001020145,0.0005870415,4.518983e-09,-1.2582797e-08,-2.6004447e-08
01.633,-0.0003268129,-0.00050885073,0.0011979067,-0.0,0.0,0.0
01.653,0.00028405234,-0.00050885073,0.0005870415,-0.0,-0.0,-0.0
01.694,-0.0003268129,0.0007128797,0.0005870415,0.0,-0.0,-0.0
01.733,0.00028405234,-0.0011197161,-2.3823744e-05,-8.682229e-08,-2.2025294e-08,1.8472817e-09
01.755,-0.0003268129,0.0001020145,0.0005870415,0.0,-0.0,-0.0
01.793,-0.00093767815,-0.00050885073,-0.000634689,-4.2390795e-08,7.8115086e-08,5.287399e-08
01.832,-0.0003268129,0.0001020145,-2.3823744e-05,-0.0,0.0,0.0
01.854,-0.0003268129,0.0007128797,-0.0012455542,-0.0,0.0,0.0
01.894,-0.0003268129,0.0001020145,-2.3823744e-05,-0.0,0.0,0.0
01.934,-0.0003268129,-0.00050885073,0.0005870415,-2.8781109e-08,1.8484867e-08,-3.320366e-08
01.954,-0.0003268129,-0.0011197161,0.0005870415,-0.0,0.0,0.0
01.993,-0.0003268129,-0.00050885073,0.0005870415,-0.0,0.0,0.0
02.035,0.0008949176,0.0001020145,-0.000634689,0.0,-0.0,0.0
02.075,0.00028405234,-0.00050885073,0.0005870415,-2.8246989e-08,-1.5768126e-08,-3.258746e-08
02.096,-0.0003268129,-0.00050885073,-0.000634689,-0.0,-0.0,0.0
02.132,-0.0003268129,0.0007128797,-2.3823744e-05,3.7534917e-08,1.7207524e-08,1.2543799e-09
02.173,0.00028405234,0.0001020145,-2.3823744e-05,0.0,-0.0,0.0
02.193,0.0008949176,0.0001020145,0.0005870415,-0.0,-0.0,0.0
02.235,0.00028405234,-0.00050885073,-2.3823744e-05,-0.0,-0.0,0.0
02.274,0.0015057828,-0.00050885073,0.0005870415,-5.786041e-08,-1.7121957e-07,-6.6751326e-08
02.295,0.00028405234,0.0001020145,-0.000634689,0.0,-0.0,0.0
02.344,-0.00093767815,-0.00050885073,0.0005870415,-4.158241e-08,7.662546e-08,-4.797203e-08
02.373,0.00028405234,0.0001020145,-0.000634689,0.0,-0.0,0.0
02.392,0.00028405234,-0.00050885073,-0.000634689,-0.0,-0.0,0.0
02.434,0.00028405234,-0.00050885073,-2.3823744e-05,-0.0,-0.0,0.0
02.473,-0.0003268129,0.0007128797,0.0005870415,4.6864738e-08,2.1484691e-08,-3.859213e-08
02.493,0.00028405234,0.0001020145,-0.0012455542,0.0,-0.0,0.0
02.535,-0.0003268129,0.0001020145,0.001808772,1.2602868e-08,4.037444e-08,-2.2345556e-07
02.575,0.00028038715,0.00018020524,-0.0006261369,0.0,-0.0,0.0
02.595,-0.0003304781,-0.00043066,-1.5271631e-05,-0.0,-0.0,0.0
02.635,0.00028038715,-0.00043066,0.00059559365,-0.0,-0.0,-0.0
02.675,0.00028038715,-0.00043066,0.00059559365,-2.2735026e-08,-1.48019526e-08,-3.144206e-08
02.696,-0.0009413434,0.00018020524,-1.5271631e-05,-0.0,0.0,0.0
02.735,-0.0003304781,-0.00043066,0.00059559365,-2.3290335e-08,1.7872441e-08,-3.221004e-08
02.775,0.0008912524,0.00018020524,-1.5271631e-05,0.0,-0.0,0.0
02.814,-0.0015522086,0.00018020524,0.00059559365,2.0223638e-08,1.7419745e-07,-6.6840826e-08
02.834,-0.0003304781,0.0007910705,-1.5271631e-05,-0.0,0.0,0.0
02.875,0.00028038715,-0.0010415253,0.00059559365,-8.6119854e-08,-2.318417e-08,-4.9247426e-08
02.895,-0.0003304781,-0.00043066,0.00059559365,-0.0,0.0,0.0
02.934,-0.0003304781,0.0007910705,0.0012064588,7.857272e-08,3.282458e-08,-1.1983097e-07
02.975,-0.0003304781,-0.00043066,-1.5271631e-05,-0.0,-0.0,0.0
03.016,0.00028038715,0.0007910705,0.0012064588,7.802201e-08,-2.7654139e-08,-1.1899109e-07
03.034,-0.0003304781,-0.00043066,0.00059559365,-0.0,0.0,0.0
03.074,-0.0003304781,0.00018020524,-0.0006261369,8.83509e-09,1.6202657e-08,3.0698196e-08
03.114,0.0008912524,-0.00043066,-1.5271631e-05,-0.0,-0.0,0.0
03.136,-0.0003304781,0.00018020524,-1.5271631e-05,-0.0,0.0,0.0
03.174,0.0008912524,0.0014019357,-1.5271631e-05,0.0,-0.0,0.0
03.199,0.00028038715,0.0007910705,-0.0006261369,0.0,-0.0,0.0
03.233,0.00028038715,0.0007910705,0.00059559365,-0.0,-0.0,0.0
03.275,0.00028038715,0.00018020524,-1.5271631e-05,4.034985e-09,-6.2781633e-09,3.419479e-10
03.316,0.00028038715,0.0007910705,0.0018173242,-0.0,-0.0,0.0
03.335,-0.0003304781,0.0007910705,-1.5271631e-05,-0.0,0.0,0.0
03.375,-0.0009413434,0.00018020524,-1.5271631e-05,-0.0,0.0,0.0
03.416,-0.0003304781,-0.00043066,-0.0006261369,-2.3950127e-08,1.837875e-08,3.4821106e-08
03.435,-0.0003304781,-0.0010415253,-1.5271631e-05,-0.0,-0.0,0.0
03.474,0.00028038715,0.0007910705,-0.0012370021,7.9358486e-08,-2.8127827e-08,1.2409338e-07
03.514,0.0008912524,-0.00043066,-1.5271631e-05,-0.0,-0.0,0.0
03.533,0.0008912524,-0.00043066,0.00059559365,-0.0,-0.0,-0.0
03.575,0.0008912524,0.0014019357,0.00059559365,-0.0,-0.0,0.0
03.615,-0.0003304781,0.0007910705,-1.5271631e-05,4.5520824e-08,1.9016806e-08,8.787799e-10
03.634,0.00028038715,-0.00043066,-1.5271631e-05,-0.0,-0.0,0.0
03.674,0.0015021176,0.0007910705,-0.0012370021,1.1151386e-07,-2.117471e-07,1.7437493e-07
03.715,0.0015021176,-0.00043066,0.00059559365,-0.0,-0.0,-0.0
03.736,-0.0003304781,0.0007910705,-0.0006261369,-0.0,0.0,0.0
03.774,0.00028038715,0.0007910705,-0.0006261369,0.0,-0.0,0.0
03.814,0.0008912524,0.00018020524,-0.0012370021,1.8566297e-08,-9.1824475e-08,1.2744657e-07
03.854,0.00028038715,0.0007910705,-0.0006261369,0.0,-0.0,0.0
03.875,0.00028038715,-0.00043066,-1.5271631e-05,-1.4858602e-08,-9.673898e-09,5.2690075e-10
03.916,-0.0009413434,-0.0010415253,-1.5271631e-05,-0.0,-0.0,0.0
03.956,0.00028038715,-0.00043066,-1.5271631e-05,-1.4858602e-08,-9.673898e-09,5.2690075e-10
03.974,0.0008912524,-0.00043066,0.00059559365,-0.0,-0.0,-0.0
04.014,-0.0003304781,-0.0016523905,-0.0006261369,-1.9934494e-07,3.986898e-08,7.553737e-08
04.053,-0.0003304781,0.0014019357,-1.5271631e-05,-0.0,0.0,0.0
04.074,-0.0003304781,-0.00043066,0.0012064588,-0.0,0.0,0.0
04.113,-0.0003304781,0.0014019357,0.00059559365,0.0,-0.0,-0.0
04.154,0.00028038715,0.0007910705,0.00059559365,5.4635134e-08,-1.9364887e-08,-4.1134562e-08
04.173,0.0008912524,-0.00043066,-0.0006261369,-0.0,-0.0,0.0
04.214,-0.0015522086,0.00018020524,0.0012064588,2.3874447e-08,2.0564383e-07,-1.5983728e-07
04.255,0.0008912524,-0.00043066,-0.0006261369,-0.0,-0.0,0.0
04.273,-0.0003304781,0.0007910705,0.00059559365,0.0,-0.0,-0.0
04.313,-0.0003304781,-0.00043066,-0.0006261369,-0.0,-0.0,0.0
04.353,-0.0003304781,-0.0010415253,0.0012064588,-1.1377174e-07,3.6100012e-08,-1.3178837e-07
04.373,0.0008912524,-0.00043066,-0.0012370021,-0.0,-0.0,0.0
04.412,-0.0003304781,0.0007910705,0.0012064588,7.857272e-08,3.282458e-08,-1.1983097e-07
04.454,-0.0003304781,-0.00043066,-1.5271631e-05,-0.0,-0.0,0.0
04.474,0.00028038715,0.00018020524,-1.5271631e-05,0.0,-0.0,0.0
04.514,-0.0003304781,-0.0010415253,0.00059559365,-0.0,0.0,0.0
04.554,0.0008912524,0.0007910705,-0.0006261369,7.14652e-08,-8.051562e-08,5.6565124e-08
04.594,0.00028038715,-0.0010415253,-0.0006261369,-0.0,-0.0,0.0
04.614,0.00028038715,0.0007910705,0.00059559365,5.4635134e-08,-1.9364887e-08,-4.1134562e-08
04.653,-0.0003304781,0.00018020524,-1.5271631e-05,-0.0,0.0,0.0
04.694,0.0027238482,0.002012801,0.0018173242,5.191831e-07,-7.025914e-07,-4.687617e-07
04.713,0.002112983,0.0014019357,0.00059559365,-0.0,-0.0,0.0
04.755,-0.0027739392,-0.0016523905,-1.5271631e-05,-3.580455e-07,6.010664e-07,3.3092158e-09
04.794,0.002112983,0.0007910705,-1.5271631e-05,0.0,-0.0,0.0
04.815,0.00028038715,0.0007910705,0.00059559365,5.4635134e-08,-1.9364887e-08,-4.1134562e-08
04.855,-0.0009413434,-0.00043066,-1.5271631e-05,-0.0,-0.0,0.0
04.894,-0.0009413434,-0.00043066,-1.5271631e-05,-2.992107e-08,6.540194e-08,1.0610318e-09
04.913,-0.0009413434,-0.00043066,-1.5271631e-05,-0.0,-0.0,0.0
04.954,0.0008912524,0.00018020524,-0.0006261369,1.335128e-08,-6.603226e-08,4.6390035e-08
04.994,-0.0003304781,-0.00043066,-1.5271631e-05,-0.0,-0.0,0.0
05.015,0.0008912524,0.002012801,-0.0006261369,3.0913836e-07,-1.3688401e-07,9.616598e-08
05.053,-0.0009413434,-0.00043066,0.0012064588,-0.0,0.0,0.0
05.095,-0.0003304781,-0.00043066,-0.0006261369,-2.3950127e-08,1.837875e-08,3.4821106e-08
05.115,-0.0003304781,0.00018020524,-0.0006261369,-0.0,0.0,0.0
05.153,0.00028038715,0.00018020524,-0.0006261369,8.578097e-09,-1.3346938e-08,2.9805253e-08
05.194,-0.0015522086,-0.00043066,-0.0012370021,-0.0,-0.0,0.0
05.214,-0.0003304781,-0.00043066,0.00059559365,-0.0,0.0,0.0
05.254,-0.0003304781,0.0014019357,-0.0006261369,-0.0,0.0,0.0
05.295,-0.0015522086,0.00018020524,-0.0006261369,2.0358105e-08,1.753558e-07,7.0735815e-08
05.333,-0.0003304781,0.00018020524,0.00059559365,0.0,-0.0,-0.0
05.353,-0.0003304781,0.00018020524,-1.5271631e-05,4.555894e-09,8.355046e-09,3.8609269e-10
05.392,-0.0003304781,-0.00043066,0.00059559365,-0.0,0.0,0.0
05.433,0.0027238482,-0.0016523905,-0.0036804632,-5.3979096e-07,-8.898082e-07,1.202308e-06
05.452,0.0027238482,0.002012801,-0.0024587326,0.0,-0.0,0.0
05.494,0.0015021176,0.0032345315,0.0012064588,8.1721976e-07,-3.795173e-07,-3.0481743e-07
05.534,-0.0021630737,-0.0016523905,0.0024281894,-0.0,0.0,0.0
05.553,-0.0064391308,-0.0016523905,0.0030390546,-8.105473e-07,3.1585973e-06,-1.4907508e-06
05.594,-0.0027739392,0.0050671273,-0.0006261369,-0.0,0.0,0.0
05.634,0.0015021176,-0.0022632559,-0.0042913286,-7.713904e-07,-5.119708e-07,1.4626233e-06
05.654,-0.0027739392,0.0007910705,-1.5271631e-05,-0.0,0.0,0.0
05.694,0.002112983,-0.0022632559,-0.0018478674,-5.4766184e-07,-5.112991e-07,4.4714625e-07
05.734,-0.0003304781,0.0032345315,0.004260785,0.0,-0.0,-0.0
05.754,-0.0003304781,0.00018020524,0.0024281894,2.9715741e-08,5.4495622e-08,-4.004069e-07
05.794,0.00028038715,-0.0016523905,0.0018173242,-0.0,-0.0,-0.0
05.834,-0.0009413434,-0.0010415253,-0.0018478674,-1.6220469e-07,1.4660255e-07,2.8778248e-07
05.853,0.0008912524,-0.0022632559,-0.0012370021,-0.0,-0.0,0.0
05.894,-0.0021630737,0.00018020524,0.00059559365,2.7219752e-08,3.2672912e-07,-8.996355e-08
05.933,0.0008912524,-0.0010415253,-0.0006261369,-0.0,-0.0,0.0
05.954,-0.0009413434,0.0007910705,0.0018173242,1.1648625e-07,1.386141e-07,-2.676035e-07
05.993,0.002112983,-0.00043066,-0.003069598,-0.0,-0.0,0.0
06.032,-0.0015522086,-0.00043066,0.00059559365,-4.963549e-08,1.78899e-07,-6.864483e-08
06.053,0.00028038715,-0.0034849863,-0.0024587326,-0.0,-0.0,0.0
06.093,0.00028038715,0.0032345315,0.0018173242,8.076326e-07,-7.0010266e-08,-4.5376902e-07
06.134,0.0015021176,0.00018020524,-0.0012370021,0.0,-0.0,0.0
06.154,-0.0015522086,0.00018020524,0.00059559365,0.0,-0.0,-0.0
06.194,0.0015021176,-0.0022632559,-0.0024587326,-0.0,-0.0,0.0
06.233,-0.0015522086,0.0007910705,0.0024281894,1.5865412e-07,3.1130492e-07,-4.869883e-07
06.273,0.00028038715,0.00018020524,-0.0012370021,0.0,-0.0,0.0
06.292,0.00028038715,0.00018020524,0.0018173242,2.2344137e-08,-3.4765975e-08,-2.25335e-07
06.333,0.00028038715,-0.00043066,-0.0006261369,-0.0,-0.0,0.0
06.375,-0.0009413434,0.00018020524,0.0012064588,1.8633779e-08,9.733779e-08,-1.2475154e-07
06.392,-0.0009413434,-0.0010415253,0.00059559365,-0.0,0.0,0.0
06.433,-0.0009413434,0.00018020524,-1.5271631e-05,1.1592202e-08,6.055453e-08,9.823897e-10
06.472,-0.0003304781,-0.00043066,-0.0012370021,-0.0,-0.0,0.0
06.493,-0.0009413434,-0.00043066,0.00059559365,-3.4516276e-08,7.544622e-08,-4.7735284e-08
06.533,-0.0003304781,-0.00043066,-1.5271631e-05,-0.0,-0.0,0.0
06.574,-0.0009413434,-0.00043066,-1.5271631e-05,-2.992107e-08,6.540194e-08,1.0610318e-09
06.593,-0.0003304781,-0.00043066,0.00059559365,-0.0,0.0,0.0
06.633,0.00028038715,0.00018020524,-0.0006261369,8.578097e-09,-1.3346938e-08,2.9805253e-08
06.673,-0.0003304781,0.0007910705,-1.5271631e-05,-0.0,0.0,0.0
06.693,0.00028038715,0.00018020524,-0.0006261369,8.578097e-09,-1.3346938e-08,2.9805253e-08
06.734,-0.0003304781,0.00018020524,-1.5271631e-05,-0.0,0.0,0.0
06.773,0.0015021176,0.0007910705,-1.5271631e-05,9.013032e-08,-1.711432e-07,1.7399752e-09
06.797,-0.0003304781,-0.00043066,0.0012064588,-0.0,0.0,0.0
06.833,0.00028038715,-0.0010415253,-1.5271631e-05,-7.5397374e-08,-2.0297591e-08,1.1055326e-09
06.873,0.0008912524,-0.00043066,-0.0006261369,-0.0,-0.0,0.0
06.893,-0.0015522086,-0.00043066,-0.0006261369,-4.9948497e-08,1.800271e-07,7.262015e-08
06.933,-0.0003304781,-0.00043066,-1.5271631e-05,-0.0,-0.0,0.0
06.975,0.00028038715,0.0014019357,-1.5271631e-05,1.3451711e-07,-2.6903423e-08,1.4653299e-09
06.994,-0.0009413434,-0.0010415253,0.0012064588,-0.0,0.0,0.0
