timestamp,x,y,z,roll,pitch,yaw
00.000,-0.00086742867,0.0017733418,0.001301143,2.8137396e-07,1.3763382e-07,-2.0645078e-07
00.039,0.00035430185,-5.925393e-05,7.9412486e-05,-0.0,-0.0,-0.0
00.059,-0.0002565634,-5.925393e-05,0.0006902778,-2.9377945e-09,1.2720347e-08,-3.4223795e-08
00.099,0.0009651671,-5.925393e-05,-0.00053145277,-0.0,-0.0,0.0
00.139,-0.0020891593,-5.925393e-05,7.9412486e-05,-8.316802e-09,2.9323166e-07,-1.1146232e-08
00.159,0.0015760323,0.0011624765,-0.00053145277,0.0,-0.0,0.0
00.198,0.00035430185,-0.0006701192,0.0006902778,-4.610504e-08,-2.4376408e-08,-4.7491977e-08
00.239,-0.0014782939,0.0005516113,-0.00053145277,-0.0,0.0,0.0
00.258,-0.00086742867,-0.0018918497,0.0006902778,-2.7838718e-07,1.2764282e-07,-1.015749e-07
00.300,0.00035430185,0.0005516113,0.0006902778,-0.0,-0.0,0.0
00.342,0.00035430185,0.0017733418,0.0006902778,2.3035622e-07,-4.6023647e-08,-8.9666734e-08
00.357,-0.0020891593,-5.925393e-05,-0.0017531832,-0.0,-0.0,0.0
00.397,0.0015760323,0.0017733418,-0.00053145277,2.8933772e-07,-2.571448e-07,8.671165e-08
00.436,-0.0020891593,-5.925393e-05,0.0006902778,-0.0,0.0,0.0
00.459,0.0015760323,-0.0006701192,-0.001142318,-0.0,-0.0,0.0
00.497,-0.0002565634,-0.0006701192,-0.00053145277,-0.0,-0.0,0.0
00.538,0.0040194932,0.0017733418,7.9412486e-05,5.229184e-07,-1.1852577e-06,-2.3416638e-08
00.577,0.0021868974,0.0017733418,7.9412486e-05,-0.0,-0.0,0.0
00.597,0.00035430185,-0.0018918497,7.9412486e-05,-2.4457268e-07,-4.5803088e-08,-1.02662145e-08
00.638,0.0015760323,0.002384207,-0.001142318,0.0,-0.0,0.0
00.658,0.0015760323,0.0011624765,7.9412486e-05,-0.0,-0.0,0.0
00.699,-0.0014782939,-0.0006701192,-0.001142318,-0.0,-0.0,0.0
00.738,-0.0014782939,0.0005516113,7.9412486e-05,5.8482996e-08,1.5673184e-07,-8.419484e-09
00.759,-0.0002565634,0.0005516113,-0.00053145277,-0.0,0.0,0.0
00.799,-0.0014782939,-5.925393e-05,-0.00053145277,-6.25116e-09,1.5595667e-07,5.6067066e-08
00.839,-0.0002565634,-0.0006701192,-0.00053145277,-0.0,-0.0,0.0
00.879,-0.0014782939,-0.0006701192,7.9412486e-05,-7.307908e-08,1.6121365e-07,-8.660231e-09
00.900,-0.0002565634,0.0011624765,-0.001142318,-0.0,0.0,0.0
00.939,-0.0020891593,0.0005516113,7.9412486e-05,8.004084e-08,3.0314473e-07,-1.1523058e-08
00.979,0.0009651671,0.0005516113,-0.00053145277,0.0,-0.0,0.0
01.000,0.0015760323,0.0005516113,7.9412486e-05,6.188166e-08,-1.7680472e-07,-8.908761e-09
01.038,0.00035430185,-0.0006701192,0.0006902778,-0.0,-0.0,-0.0
01.080,0.0009651671,-0.0012809844,0.001301143,-1.7754388e-07,-1.3377172e-07,-1.8033785e-07
01.100,-0.0014782939,-0.0018918497,0.0006902778,-0.0,0.0,0.0
01.140,0.0015760323,0.0017733418,-0.001142318,3.1336387e-07,-2.7849762e-07,2.0185686e-07
01.180,0.0015760323,-0.0012809844,7.9412486e-05,-0.0,-0.0,-0.0
01.198,0.00035430185,0.0005516113,7.9412486e-05,2.4446217e-08,-1.570189e-08,-3.519389e-09
01.239,-0.00086742867,-5.925393e-05,7.9412486e-05,-0.0,0.0,0.0
01.279,0.0021868974,-5.925393e-05,7.9412486e-05,-8.705042e-09,-3.2127878e-07,-1.1666551e-08
01.300,0.0009651671,-5.925393e-05,0.0006902778,-0.0,-0.0,-0.0
01.338,0.0009651671,0.0011624765,7.9412486e-05,1.1803381e-07,-9.79997e-08,-8.06326e-09
01.377,-0.0002565634,-0.0006701192,7.9412486e-05,-0.0,0.0,0.0
01.397,0.0021868974,-5.925393e-05,-0.00053145277,-0.0,-0.0,0.0
01.438,0.004630359,0.0017733418,0.0006902778,-0.0,-0.0,0.0
01.476,-0.0014782939,-0.0006701192,7.9412486e-05,-7.307908e-08,1.6121365e-07,-8.660231e-09
01.516,-0.0020891593,-0.0012809844,7.9412486e-05,-0.0,0.0,0.0
01.537,0.0021868974,0.0005516113,-0.00053145277,8.577671e-08,-3.400671e-07,8.264202e-08
01.576,0.0027977629,-0.0006701192,-0.00053145277,-0.0,-0.0,0.0
01.618,0.00035430185,-0.0006701192,7.9412486e-05,-3.4275285e-08,-1.8121847e-08,-4.0617936e-09
01.637,-0.0020891593,0.0011624765,-0.00053145277,-0.0,0.0,0.0
01.678,0.0027977629,-5.925393e-05,-0.00053145277,-1.1326565e-08,-5.34802e-07,1.0158902e-07
01.718,-0.0002565634,0.0005516113,7.9412486e-05,0.0,-0.0,-0.0
01.739,0.00035430185,-0.0006701192,-0.00053145277,-4.1632294e-08,-2.2011607e-08,3.3017407e-08
01.779,0.00035430185,0.0011624765,0.001301143,-0.0,-0.0,0.0
01.820,-0.0002565634,-0.0006701192,7.9412486e-05,-3.2466115e-08,1.24300525e-08,-3.8473975e-09
01.839,-0.0020891593,-0.0006701192,-0.00053145277,-0.0,-0.0,0.0
01.878,-0.00086742867,-0.0018918497,-0.00053145277,-2.7271176e-07,1.2504057e-07,7.660939e-08
01.920,0.0009651671,0.0011624765,-0.00053145277,0.0,-0.0,0.0
01.939,0.0021868974,-5.925393e-05,7.9412486e-05,-8.705042e-09,-3.2127878e-07,-1.1666551e-08
01.979,-0.00086742867,-5.925393e-05,7.9412486e-05,-0.0,0.0,0.0
