timestamp,x,y,z,roll,pitch,yaw
00.008,0.00046181414,0.0002180789,-0.0001740966,0.0,-0.0,0.0
00.048,-0.00014905112,-0.0010036516,-0.0001740966,-6.9339954e-08,1.0297595e-08,1.2027928e-08
00.068,-0.0007599164,-0.00039278634,0.0016584991,-0.0,0.0,0.0
00.109,0.0010726794,-0.00039278634,0.00043676866,-3.223717e-08,-8.8038064e-08,-3.5846934e-08
00.148,-0.0007599164,0.0002180789,-0.0001740966,-0.0,0.0,0.0
00.168,-0.00014905112,-0.00039278634,-0.0007849618,-2.3468232e-08,8.905518e-09,4.6899963e-08
00.208,-0.0007599164,-0.0010036516,-0.0001740966,-0.0,-0.0,0.0
00.249,0.0010726794,0.0002180789,0.00043676866,1.7248023e-08,-8.483903e-08,-3.4544364e-08
00.289,-0.00014905112,-0.0010036516,0.00043676866,-0.0,0.0,0.0
00.309,0.00046181414,0.00082894415,-0.0001740966,5.366821e-08,-2.9899166e-08,1.1271512e-08
00.347,0.00046181414,0.0020506748,-0.0007849618,0.0,-0.0,0.0
00.388,-0.00014905112,0.0002180789,-0.0001740966,-0.0,0.0,0.0
00.407,0.0016835446,-0.0010036516,-0.0001740966,-0.0,-0.0,0.0
00.447,0.00046181414,-0.00039278634,-0.001395827,-4.01139e-08,-4.7163475e-08,1.4255096e-07
00.487,-0.00014905112,-0.0010036516,-0.0007849618,-0.0,-0.0,0.0
00.506,-0.0007599164,-0.00039278634,-0.0001740966,-2.301081e-08,4.4518583e-08,1.01991935e-08
00.547,-0.0007599164,-0.00039278634,-0.0007849618,-0.0,-0.0,0.0
00.587,-0.00014905112,0.0002180789,0.00043676866,0.0,-0.0,-0.0
00.607,0.0016835446,0.0014398094,0.0016584991,-0.0,-0.0,0.0
00.648,-0.0007599164,-0.0010036516,0.0016584991,-1.4024192e-07,1.0618441e-07,-2.3174486e-07
00.688,-0.00014905112,-0.0010036516,0.00043676866,-0.0,0.0,0.0
00.707,-0.00014905112,-0.0010036516,0.0016584991,-1.3095362e-07,1.9447782e-08,-2.1639627e-07
00.746,-0.0007599164,-0.00039278634,0.0010476339,-0.0,0.0,0.0
00.787,-0.00014905112,-0.0010036516,0.0022693644,-1.6743307e-07,2.4865319e-08,-3.785842e-07
