timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0014092661,-0.00074769906,-0.0005149594,-0.0,-0.0,0.0
00.042,-0.0014092661,-0.0025802949,0.0007067711,-0.0,0.0,0.0
00.062,0.00042332962,0.00047403143,-0.0005149594,0.0,-0.0,0.0
00.103,0.00164506,-0.00074769906,-0.0005149594,-9.428059e-08,-2.074327e-07,6.4933445e-08
00.144,-0.0013591752,0.0017855591,-0.0005070181,-0.0,0.0,0.0
00.165,0.0023060162,0.0011746938,0.000103847095,2.0418041e-07,-4.008222e-07,-1.8050232e-08
00.202,-0.0007483099,0.0005638286,-0.0005070181,-0.0,0.0,0.0
00.243,-0.00013744467,0.0005638286,-0.0005070181,2.9158787e-08,7.1080466e-09,2.6220793e-08
00.261,-0.0025809056,0.0011746938,0.000103847095,0.0,-0.0,-0.0
00.301,0.0010842859,-0.0012687672,0.000103847095,-1.4237976e-07,-1.2167746e-07,-1.1653625e-08
00.341,-0.00013744467,-4.7036625e-05,-0.0005070181,-0.0,-0.0,0.0
00.361,0.00047342057,-0.0018796324,0.0007147123,-2.6059308e-07,-6.563523e-08,-9.908804e-08
00.402,0.0023060162,-4.7036625e-05,0.000103847095,-0.0,-0.0,-0.0
00.440,-0.00013744467,0.0011746938,0.0013255776,1.400457e-07,1.6385991e-08,-1.580339e-07
00.480,-0.0025809056,-4.7036625e-05,0.0013255776,-0.0,0.0,0.0
00.500,-0.0019700404,-0.00065790187,0.000103847095,-9.18159e-08,2.7493618e-07,-1.4492749e-08
00.539,0.0010842859,0.0017855591,-0.0005070181,0.0,-0.0,0.0
00.582,0.004138612,0.0023964243,-0.0011178835,0.0,-0.0,0.0
00.601,-0.0007483099,-0.0012687672,0.0007147123,-0.0,0.0,0.0
00.642,-0.0007483099,0.0011746938,-0.0005070181,1.1684597e-07,7.4433856e-08,5.043273e-08
00.682,-0.0025809056,-4.7036625e-05,0.000103847095,-0.0,0.0,0.0
00.702,-0.00013744467,-0.0012687672,0.000103847095,-1.0902102e-07,1.1810173e-08,-8.923241e-09
00.742,0.0010842859,-0.00065790187,0.0013255776,-0.0,-0.0,-0.0
00.783,-0.0013591752,-4.7036625e-05,-0.0011178835,-0.0,-0.0,0.0
00.803,-0.00013744467,0.0005638286,0.000103847095,0.0,-0.0,-0.0
00.841,-0.0019700404,-0.0024904977,0.000103847095,-5.310149e-07,4.200449e-07,-2.214179e-08
00.883,-0.0031917708,-0.0018796324,0.0007147123,-0.0,0.0,0.0
00.902,0.0010842859,0.0017855591,-0.0005070181,2.5758493e-07,-1.5641918e-07,7.31425e-08
00.945,-0.0013591752,0.0017855591,-0.0005070181,-0.0,0.0,0.0
00.980,0.0010842859,-4.7036625e-05,-0.0005070181,-0.0,-0.0,0.0
01.000,-0.0019700404,-4.7036625e-05,-0.0005070181,-0.0,-0.0,0.0
01.039,0.0035277468,0.0005638286,-0.0005070181,1.3653127e-07,-8.542446e-07,1.227746e-07
01.080,0.0016951511,-0.00065790187,0.000103847095,-0.0,-0.0,-0.0
01.101,-0.0019700404,-0.0012687672,-0.0005070181,-2.0413447e-07,3.1696368e-07,8.157518e-08
01.140,-0.0007483099,0.0005638286,0.000103847095,0.0,-0.0,-0.0
01.183,-0.0007483099,0.0011746938,-0.0005070181,1.1684597e-07,7.4433856e-08,5.043273e-08
01.202,-0.0013591752,-0.0012687672,0.0013255776,-0.0,0.0,0.0
01.242,-0.0019700404,-4.7036625e-05,-0.0017287487,-8.2747595e-09,3.465705e-07,3.0412232e-07
01.282,-0.0007483099,-0.0012687672,-0.0011178835,-0.0,-0.0,0.0
01.302,-0.0019700404,0.0011746938,-0.0005070181,1.851811e-07,3.1056115e-07,7.992733e-08
01.340,0.0010842859,0.0005638286,-0.0005070181,0.0,-0.0,0.0
01.381,-0.0007483099,-0.00065790187,-0.0005070181,-4.9359798e-08,5.614276e-08,3.8039584e-08
01.421,-0.00013744467,-4.7036625e-05,0.000103847095,-0.0,0.0,0.0
01.441,0.00047342057,-0.0012687672,0.0007147123,-1.3037864e-07,-4.864874e-08,-7.344391e-08
01.481,-0.0013591752,0.0017855591,-0.0005070181,-0.0,0.0,0.0
01.521,0.00047342057,0.0017855591,-0.0011178835,0.0,-0.0,0.0
01.541,0.0035277468,0.0005638286,0.0007147123,-0.0,-0.0,0.0
01.581,-0.0013591752,0.0023964243,0.0007147123,4.5773433e-07,2.5961222e-07,-1.3651525e-07
01.622,0.0010842859,-0.0018796324,0.000103847095,-0.0,-0.0,-0.0
01.643,0.00047342057,-4.7036625e-05,-0.0005070181,-2.194686e-09,-2.2089376e-08,2.3657005e-08
01.682,0.0016951511,0.0011746938,0.000103847095,-0.0,-0.0,0.0
01.723,0.004138612,0.0023964243,0.000103847095,-0.0,-0.0,0.0
01.743,-0.0019700404,-0.00065790187,-0.0005070181,-0.0,-0.0,0.0
01.783,-0.00013744467,0.0005638286,0.0013255776,5.4753276e-08,1.3347218e-08,-1.2872655e-07
01.823,-0.0007483099,-0.0012687672,-0.0005070181,-0.0,-0.0,0.0
01.844,-0.00013744467,0.0011746938,0.0013255776,1.400457e-07,1.6385991e-08,-1.580339e-07
01.884,0.0023060162,-4.7036625e-05,-0.0005070181,-0.0,-0.0,0.0
01.923,0.0029168816,0.0005638286,0.000103847095,-0.0,-0.0,0.0
01.944,0.0023060162,-4.7036625e-05,0.000103847095,-0.0,-0.0,-0.0
01.984,0.0016951511,0.0005638286,-0.0011178835,7.973932e-08,-2.3973624e-07,1.5809636e-07
02.024,0.00047342057,-4.7036625e-05,0.000103847095,-0.0,-0.0,-0.0
02.043,-0.0019700404,0.0005638286,-0.0005070181,7.9873175e-08,2.7908018e-07,7.182527e-08
02.084,0.0023060162,-4.7036625e-05,-0.0005070181,-0.0,-0.0,0.0
02.123,-0.0013591752,-4.7036625e-05,0.000103847095,-0.0,0.0,0.0
02.143,-0.0007483099,-4.7036625e-05,0.000103847095,-0.0,0.0,0.0
02.182,-0.0019700404,-4.7036625e-05,0.0007147123,-6.616821e-09,2.7713364e-07,-1.00541506e-07
02.222,-0.0013591752,0.0011746938,-0.0011178835,-0.0,0.0,0.0
02.242,0.0016951511,-0.0012687672,-0.0005070181,-1.8538222e-07,-2.476821e-07,7.408146e-08
02.282,0.00047342057,-0.0012687672,0.000103847095,-0.0,-0.0,-0.0
02.323,-0.0013591752,0.0005638286,0.0007147123,6.189792e-08,1.492122e-07,-7.846215e-08
02.363,0.0035277468,0.0005638286,0.000103847095,-0.0,-0.0,0.0
02.384,-0.0007483099,-4.7036625e-05,0.0007147123,-3.2697498e-09,5.2018763e-08,-4.9683226e-08
02.421,-0.00013744467,0.0017855591,0.0007147123,0.0,-0.0,-0.0
02.461,0.0010842859,-0.00065790187,0.000103847095,-0.0,-0.0,-0.0
02.481,-0.00013744467,0.0011746938,0.000103847095,0.0,-0.0,-0.0
02.521,0.004138612,0.0005638286,-0.0005070181,1.5920315e-07,-1.1685815e-06,1.4316211e-07
02.561,-0.0019700404,-4.7036625e-05,-0.0005070181,-0.0,-0.0,0.0
02.582,-0.0019700404,0.0023964243,-0.0005070181,5.0552603e-07,4.155803e-07,1.0695543e-07
02.621,0.004138612,-4.7036625e-05,-0.0005070181,-0.0,-0.0,0.0
