timestamp,x,y,z,roll,pitch,yaw
00.003,0.00052351155,-0.00012278391,-0.00049663347,-0.0,-0.0,0.0
00.023,-0.0013090841,-0.0019553795,0.0001142318,-0.0,0.0,0.0
00.063,-8.735373e-05,0.0017098119,-0.00049663347,2.0454404e-07,1.0450094e-08,5.941204e-08
00.084,0.00052351155,0.0010989466,0.0013359623,-0.0,-0.0,0.0
00.123,0.0011343767,-0.0007336491,0.0001142318,-6.6750246e-08,-1.03210006e-07,-1.0393257e-08
00.163,-0.0019199494,0.0017098119,-0.00049663347,-0.0,0.0,0.0
00.183,0.00052351155,0.00048808134,0.0001142318,2.3740558e-08,-2.5463905e-08,-5.5563003e-09
00.222,0.0023561073,0.0010989466,-0.00049663347,0.0,-0.0,0.0
00.263,-0.000698219,-0.0007336491,-0.0011074987,-7.3889346e-08,7.032099e-08,1.11541524e-07
00.284,0.0011343767,0.0010989466,-0.00049663347,0.0,-0.0,0.0
00.323,0.0011343767,0.00048808134,0.0001142318,4.062206e-08,-9.4411966e-08,-9.507288e-09
00.362,-8.735373e-05,0.0010989466,0.0007250971,0.0,-0.0,-0.0
00.401,0.0023561073,-0.0013445143,-0.00049663347,-0.0,-0.0,0.0
00.422,-0.0037525452,-0.00012278391,0.0007250971,-0.0,0.0,0.0
00.461,-0.0025308146,-0.0013445143,0.0007250971,-2.6672512e-07,5.0206376e-07,-1.438449e-07
00.501,-8.735373e-05,0.0010989466,-0.0011074987,-0.0,0.0,0.0
00.521,0.00052351155,-0.0013445143,0.0007250971,-1.4570065e-07,-5.6731242e-08,-7.857643e-08
00.561,-8.735373e-05,0.0010989466,0.0013359623,0.0,-0.0,-0.0
00.601,0.0029669725,0.00048808134,0.0001142318,-0.0,-0.0,0.0
00.621,0.00052351155,0.00048808134,-0.00049663347,0.0,-0.0,0.0
00.661,-0.000698219,-0.0013445143,0.0007250971,-1.5154667e-07,7.869963e-08,-8.172917e-08
00.703,-8.735373e-05,0.0017098119,-0.00049663347,-0.0,0.0,0.0
00.723,0.0011343767,-0.00012278391,-0.00049663347,-1.0253715e-08,-9.473211e-08,4.1473996e-08
00.763,-0.00314168,-0.00012278391,0.0001142318,-0.0,0.0,0.0
00.802,0.0023561073,0.00048808134,0.0001142318,-0.0,-0.0,0.0
00.823,0.0011343767,-0.0007336491,0.0007250971,-0.0,-0.0,-0.0
00.862,0.00052351155,-0.0013445143,0.0001142318,-1.3059301e-07,-5.0848808e-08,-1.1095367e-08
00.904,0.0011343767,-0.0007336491,-0.0011074987,-0.0,-0.0,0.0
00.922,0.0011343767,0.00048808134,0.0013359623,5.9590196e-08,-1.3849689e-07,-1.6310861e-07
00.963,-0.000698219,-0.00012278391,-0.00049663347,-0.0,-0.0,0.0
01.003,-0.0013090841,-0.0019553795,-0.0017183638,-3.8235297e-07,2.5597691e-07,3.3600716e-07
01.023,0.00052351155,0.0010989466,-0.00049663347,0.0,-0.0,0.0
01.063,-0.0013090841,0.00048808134,0.0001142318,4.5914565e-08,1.2314756e-07,-1.0745964e-08
01.104,-0.000698219,0.0017098119,0.0001142318,0.0,-0.0,-0.0
01.144,0.0011343767,0.002320677,0.0007250971,-0.0,-0.0,0.0
01.162,-0.0019199494,0.00048808134,0.0001142318,0.0,-0.0,-0.0
01.203,-0.000698219,-0.00012278391,-0.00049663347,-7.132291e-09,4.0558252e-08,2.8848522e-08
01.244,0.0011343767,0.0010989466,0.0007250971,-0.0,-0.0,0.0
01.264,-0.0013090841,0.00048808134,-0.0011074987,5.83958e-08,1.5662354e-07,1.3250512e-07
01.302,-0.0019199494,-0.0007336491,-0.0011074987,-0.0,-0.0,0.0
01.341,-0.0025308146,-0.00012278391,0.0001142318,-0.0,0.0,0.0
01.362,0.0011343767,0.00048808134,0.0007250971,-0.0,-0.0,0.0
01.401,-0.0019199494,-0.0007336491,0.0001142318,-1.01349805e-07,2.6523102e-07,-1.5780515e-08
01.446,0.00052351155,-0.0007336491,0.0001142318,-0.0,-0.0,-0.0
01.463,0.0023561073,0.0010989466,0.0007250971,1.990499e-07,-4.2675686e-07,-1.313353e-07
01.501,-0.0007910705,0.00042088615,0.00012583824,0.0,-0.0,-0.0
01.542,0.0016523905,-0.00080084434,-0.000485027,-0.0,-0.0,0.0
01.561,0.0034849863,0.0010317514,0.0013475687,-0.0,-0.0,0.0
01.601,0.0016523905,-0.0001899791,0.00012583824,-2.1266175e-08,-1.8496783e-07,-1.4086277e-08
01.640,-0.002012801,-0.0001899791,-0.0017067576,-0.0,-0.0,0.0
01.662,-0.00018020524,-0.0001899791,0.00012583824,-3.7039076e-09,3.5133527e-09,-2.4533922e-09
01.703,0.0022632559,0.0016426166,0.00012583824,-0.0,-0.0,0.0
01.742,-0.002012801,-0.00080084434,-0.0010958922,-0.0,-0.0,0.0
01.762,-0.0032345315,0.00042088615,-0.0010958922,-0.0,0.0,0.0
01.803,-0.00018020524,0.00042088615,0.0013475687,4.0199176e-08,1.7211546e-08,-1.2870737e-07
01.843,-0.0026236663,-0.00080084434,0.0007367035,-0.0,0.0,0.0
01.882,-0.0007910705,0.00042088615,0.00012583824,0.0,-0.0,-0.0
01.904,-0.00018020524,0.0016426166,0.0013475687,0.0,-0.0,-0.0
01.944,0.0022632559,0.00042088615,0.0013475687,-0.0,-0.0,0.0
01.983,-0.002012801,-0.00080084434,-0.0010958922,-0.0,-0.0,0.0
02.004,-0.00018020524,0.00042088615,-0.0010958922,3.3546428e-08,1.4363131e-08,8.7347296e-08
02.043,-0.00018020524,0.0034752123,-0.000485027,-0.0,0.0,0.0
02.084,0.00043066,-0.0001899791,0.00012583824,-0.0,-0.0,-0.0
02.105,-0.0014019357,-0.0014117096,0.00012583824,-0.0,0.0,0.0
02.143,-0.0014019357,-0.00080084434,0.0007367035,-9.537824e-08,1.6696649e-07,-8.773925e-08
02.183,0.00043066,0.00042088615,0.0013475687,-0.0,-0.0,0.0
02.203,0.0010415253,0.0010317514,0.00012583824,1.0188167e-07,-1.02846805e-07,-1.2426059e-08
