timestamp,x,y,z,roll,pitch,yaw
00.018,-0.001731803,-0.0024642304,-2.2602015e-05,-0.0,-0.0,0.0
00.037,0.003155119,0.0005900958,-2.2602015e-05,0.0,-0.0,0.0
00.077,0.0019333885,0.0030335567,-2.2602015e-05,0.0,-0.0,0.0
00.097,0.0013225232,0.0005900958,-2.2602015e-05,0.0,-0.0,0.0
00.141,-0.00051007245,-2.076942e-05,0.0005882632,-0.0,0.0,0.0
00.176,-0.00051007245,0.0018118264,0.0005882632,2.3977958e-07,6.7503684e-08,-7.785157e-08
00.197,-0.0035643987,-0.0018533652,-2.2602015e-05,-0.0,-0.0,0.0
00.235,-0.001731803,-0.00063163467,-2.2602015e-05,-0.0,-0.0,0.0
00.275,0.000100792764,-0.00063163467,-0.0006334673,-0.0,-0.0,0.0
00.295,0.000100792764,-0.0012424999,-0.0006334673,-0.0,-0.0,0.0
00.335,-0.001731803,0.0005900958,-0.0006334673,-0.0,0.0,0.0
00.374,0.000100792764,-0.00063163467,-0.0006334673,-3.8158927e-08,-6.0891914e-09,3.826964e-08
00.396,-0.00722959,-0.0012424999,-2.2602015e-05,-0.0,-0.0,0.0
00.434,-0.0011209378,0.0018118264,-2.2602015e-05,-0.0,0.0,0.0
00.475,-0.0023426684,0.0012009611,-2.2602015e-05,-0.0,0.0,0.0
00.495,0.000711658,-2.076942e-05,-0.0012443325,-0.0,-0.0,0.0
00.536,0.0019333885,0.0024226916,-0.0012443325,0.0,-0.0,0.0
00.576,0.0037659842,0.0005900958,-2.2602015e-05,1.5095779e-07,-9.634108e-07,5.7821e-09
00.596,-0.0023426684,-0.00063163467,0.0005882632,-0.0,0.0,0.0
00.636,0.0037659842,0.0012009611,-2.2602015e-05,0.0,-0.0,0.0
00.676,0.004987715,-0.00063163467,-2.2602015e-05,-0.0,-0.0,0.0
00.697,-0.001731803,-2.076942e-05,-0.0006334673,-0.0,-0.0,0.0
00.738,-0.001731803,-2.076942e-05,0.0005882632,-0.0,0.0,0.0
00.778,-0.0011209378,-0.0012424999,0.0005882632,-1.479042e-07,1.3343374e-07,-7.0025436e-08
00.797,0.0013225232,0.0018118264,0.0011991285,-0.0,-0.0,0.0
00.838,0.000100792764,-0.00063163467,-2.2602015e-05,-0.0,-0.0,0.0
00.877,0.0019333885,0.0005900958,-0.0006334673,0.0,-0.0,0.0
00.898,0.000711658,0.0005900958,0.0005882632,-0.0,-0.0,0.0
00.937,-0.00051007245,0.0005900958,-0.0006334673,-0.0,0.0,0.0
00.977,0.000711658,-0.00063163467,-2.2602015e-05,-0.0,-0.0,0.0
01.017,0.0019333885,0.0012009611,0.0005882632,-0.0,-0.0,0.0
01.037,0.000711658,-2.076942e-05,-0.002466063,-0.0,-0.0,0.0
01.077,-0.00051007245,-2.076942e-05,-2.2602015e-05,-0.0,-0.0,0.0
