timestamp,x,y,z,roll,pitch,yaw
00.011,0.0011636983,0.000679893,0.0006469063,-0.0,-0.0,0.0
00.031,0.0011636983,-0.0011527027,-0.0011856895,-0.0,-0.0,0.0
00.071,-5.80322e-05,6.9027774e-05,0.0012577715,0.0,-0.0,-0.0
00.111,-0.0012797627,-0.0011527027,0.0012577715,-1.6498008e-07,1.8316551e-07,-1.80018e-07
00.131,-0.00066889747,-0.0005418375,0.0006469063,-0.0,0.0,0.0
00.171,0.000552833,-0.0011527027,-0.0005748242,-0.0,-0.0,0.0
00.211,0.000552833,-0.0005418375,0.0012577715,-0.0,-0.0,-0.0
00.231,-0.00066889747,-0.0005418375,3.6041052e-05,-0.0,0.0,0.0
00.271,-0.00066889747,6.9027774e-05,0.0006469063,0.0,-0.0,-0.0
00.309,0.000552833,0.000679893,-0.0011856895,0.0,-0.0,0.0
00.350,-5.80322e-05,0.0012907583,-0.0005748242,-0.0,0.0,0.0
00.368,-0.00066889747,-0.0017635679,0.0006469063,-0.0,0.0,0.0
00.409,0.0011636983,0.000679893,-0.0005748242,0.0,-0.0,0.0
00.451,-0.0012797627,6.9027774e-05,0.0012577715,8.318379e-09,1.5422106e-07,-1.5157094e-07
00.471,0.0023854286,6.9027774e-05,0.0012577715,-0.0,-0.0,0.0
00.508,-0.00066889747,0.0012907583,3.6041052e-05,0.0,-0.0,-0.0
00.548,-0.001890628,-0.0005418375,-0.0011856895,-0.0,-0.0,0.0
00.569,-0.0025014933,6.9027774e-05,3.6041052e-05,0.0,-0.0,-0.0
00.609,-5.80322e-05,0.0019016234,0.0012577715,0.0,-0.0,-0.0
00.650,-0.00066889747,-0.0017635679,0.0012577715,-2.6830952e-07,1.01766204e-07,-1.9135756e-07
00.670,0.000552833,6.9027774e-05,3.6041052e-05,-0.0,-0.0,0.0
00.709,0.002996294,-0.0005418375,-0.0005748242,-0.0,-0.0,0.0
00.748,-0.00066889747,-0.0005418375,-0.0011856895,-0.0,-0.0,0.0
00.769,-0.001890628,0.000679893,0.0012577715,0.0,-0.0,-0.0
00.809,-0.0012797627,-0.0017635679,-0.0005748242,-0.0,-0.0,0.0
00.849,0.0011636983,-0.0005418375,0.0006469063,-5.2268785e-08,-1.1225707e-07,-6.2404325e-08
00.888,0.0012076806,0.0006646214,0.0006249151,-0.0,-0.0,0.0
00.909,-0.0006249151,-0.00055710913,1.40499005e-05,-0.0,0.0,0.0
00.950,-0.0018466456,-0.002389705,1.40499005e-05,-0.0,0.0,0.0
00.970,0.0012076806,0.0006646214,-0.0005968154,0.0,-0.0,0.0
01.011,0.0005968154,-0.00055710913,1.40499005e-05,-0.0,-0.0,-0.0
01.051,-0.0012357803,-0.00055710913,-0.0005968154,-5.5374525e-08,1.2283184e-07,5.932117e-08
01.071,-0.0006249151,0.0006646214,1.40499005e-05,0.0,-0.0,-0.0
01.111,0.0012076806,-0.0011679743,-0.0005968154,-0.0,-0.0,0.0
