timestamp,x,y,z,roll,pitch,yaw
00.007,0.001935221,0.0006597345,0.0006585127,9.510127e-08,-2.7896377e-07,-9.492515e-08
00.047,0.0013243558,4.886922e-05,0.0006585127,-0.0,-0.0,0.0
00.088,0.0007134906,0.0012705998,-0.001174083,1.595675e-07,-8.960327e-08,1.4744651e-07
00.109,0.0007134906,4.886922e-05,4.764749e-05,-0.0,-0.0,0.0
00.149,0.00010262536,0.0012705998,4.764749e-05,1.0877087e-07,-8.785339e-09,-4.078907e-09
00.188,0.00010262536,-0.000561996,-0.00056321773,-0.0,-0.0,0.0
00.208,0.00010262536,-0.0011728612,4.764749e-05,-9.274376e-08,-8.115079e-09,-3.767716e-09
00.249,-0.0011191051,-0.000561996,0.0006585127,-0.0,0.0,0.0
00.288,-0.00050823984,-0.000561996,-0.00056321773,-3.5607385e-08,3.220146e-08,3.5684792e-08
00.309,0.001935221,0.0012705998,0.0006585127,-0.0,-0.0,0.0
00.353,0.001935221,0.0006597345,4.764749e-05,9.0546614e-08,-2.656034e-07,-6.539466e-09
00.388,-0.0023408355,-0.0011728612,-0.00056321773,-0.0,-0.0,0.0
00.428,0.0007134906,0.0012705998,4.764749e-05,-0.0,-0.0,0.0
00.446,0.0007134906,-0.0011728612,0.001269378,-0.0,-0.0,-0.0
00.486,-0.0023408355,0.0006597345,-0.001174083,1.1956634e-07,4.242392e-07,2.1278383e-07
00.525,-0.0011191051,-0.0017837266,4.764749e-05,-0.0,0.0,0.0
00.545,-0.0011191051,4.886922e-05,4.764749e-05,3.6769898e-09,8.420306e-08,-3.585065e-09
00.586,0.001935221,-0.000561996,0.0006585127,-0.0,-0.0,-0.0
00.626,-0.0011191051,0.0006597345,0.0006585127,6.4483494e-08,1.0938311e-07,-6.436407e-08
00.646,0.0007134906,0.0006597345,4.764749e-05,-0.0,-0.0,0.0
00.687,0.0007134906,0.0012705998,0.0006585127,1.3635315e-07,-7.6567545e-08,-7.066763e-08
00.727,-0.0011191051,-0.000561996,4.764749e-05,-0.0,0.0,0.0
00.748,0.00010262536,0.001881465,-0.00056321773,2.4831328e-07,-1.3544352e-08,7.4332746e-08
00.789,-0.0017299703,0.0006597345,0.0006585127,0.0,-0.0,-0.0
00.828,-0.0011191051,-0.000561996,-0.00056321773,-5.178699e-08,1.03123654e-07,5.189957e-08
00.848,-0.00050823984,-0.000561996,4.764749e-05,-0.0,0.0,0.0
00.888,0.0007134906,-0.000561996,0.0006585127,-4.231047e-08,-5.3715905e-08,-4.9576833e-08
00.928,0.0013243558,-0.0011728612,-0.00056321773,-0.0,-0.0,0.0
00.948,0.0013243558,0.0006597345,4.764749e-05,6.5541094e-08,-1.3156767e-07,-4.733519e-09
00.988,0.00010262536,-0.0011728612,-0.00056321773,-0.0,-0.0,0.0
01.028,0.0013243558,-0.000561996,4.764749e-05,-5.428889e-08,-1.2793295e-07,-4.6027573e-09
01.047,0.0007134906,-0.000561996,-0.00056321773,-0.0,-0.0,0.0
01.087,-0.0023408355,-0.0011728612,-0.001174083,-2.2585051e-07,4.5075987e-07,2.2608579e-07
01.128,-0.00050823984,-0.0011728612,0.0006585127,-0.0,0.0,0.0
01.148,0.001935221,0.0006597345,4.764749e-05,9.0546614e-08,-2.656034e-07,-6.539466e-09
01.185,0.001935221,4.886922e-05,0.0006585127,-0.0,-0.0,0.0
01.226,-0.00050823984,-0.0011728612,0.0006585127,-1.1317604e-07,4.9042956e-08,-6.354363e-08
01.267,-0.0017299703,4.886922e-05,4.764749e-05,0.0,-0.0,-0.0
01.287,-0.0011191051,4.886922e-05,-0.00056321773,4.1118873e-09,9.416227e-08,4.7389523e-08
01.326,-0.0011191051,-0.0011728612,4.764749e-05,-0.0,0.0,0.0
01.366,0.0007134906,-0.000561996,4.764749e-05,-0.0,-0.0,-0.0
01.388,0.00010262536,-0.002394592,-0.00056321773,-0.0,-0.0,0.0
01.437,0.0031569516,4.886922e-05,4.764749e-05,1.0355821e-08,-6.689863e-07,-1.0096926e-08
01.466,-0.00050823984,0.001881465,0.0006585127,0.0,-0.0,-0.0
01.485,-0.00050823984,-0.000561996,-0.00056321773,-3.5607385e-08,3.220146e-08,3.5684792e-08
01.526,0.0007134906,-0.0017837266,-0.00056321773,-0.0,-0.0,0.0
01.566,0.0013243558,0.0012705998,0.0018802432,2.2404133e-07,-2.3352008e-07,-3.315381e-07
01.587,0.0037678168,0.001881465,-0.001174083,0.0,-0.0,0.0
01.625,0.0007134906,0.0006597345,-0.00056321773,4.9727692e-08,-5.3779576e-08,4.245271e-08
01.666,-0.0017299703,0.0012705998,0.0006585127,0.0,-0.0,-0.0
01.688,-0.0023408355,0.0006597345,0.001269378,1.2146012e-07,4.3095827e-07,-2.3369817e-07
01.727,0.00010262536,-0.0011728612,-0.00056321773,-0.0,-0.0,0.0
01.767,0.00010262536,0.0006597345,0.0006585127,4.1519048e-08,-6.458519e-09,-4.1442156e-08
01.787,-0.0023408355,-0.0017837266,4.764749e-05,-0.0,0.0,0.0
01.827,0.001935221,4.886922e-05,-0.00056321773,6.6119457e-09,-2.6183264e-07,7.6202554e-08
01.867,-0.0023408355,-0.0011728612,-0.00056321773,-0.0,-0.0,0.0
01.888,0.0007134906,-0.0017837266,0.0006585127,-2.4310168e-07,-9.724065e-08,-8.9747815e-08
01.927,0.0007134906,4.886922e-05,0.0006585127,-0.0,-0.0,0.0
01.967,0.0013243558,0.0012705998,-0.00056321773,1.636968e-07,-1.7062243e-07,7.256176e-08
02.008,-0.00050823984,4.886922e-05,-0.00056321773,-0.0,0.0,0.0
02.028,0.0007134906,4.886922e-05,0.0006585127,3.1882554e-09,-4.6548546e-08,-4.2961755e-08
02.068,-0.0011191051,4.886922e-05,0.0006585127,0.0,-0.0,-0.0
02.088,0.0013243558,-0.000561996,0.0006585127,-5.967302e-08,-1.4062074e-07,-6.992121e-08
02.128,0.0007134906,4.886922e-05,-0.00056321773,0.0,-0.0,0.0
02.168,-0.0011191051,4.886922e-05,-0.00056321773,4.1118873e-09,9.416227e-08,4.7389523e-08
02.207,0.00010262536,0.0006597345,-0.00056321773,0.0,-0.0,0.0
02.227,-0.0011191051,0.0012705998,-0.00056321773,1.5215196e-07,1.3401075e-07,6.744426e-08
02.267,0.0007134906,4.886922e-05,-0.001174083,0.0,-0.0,0.0
02.308,0.00010262536,4.886922e-05,4.764749e-05,-0.0,-0.0,0.0
02.328,-0.0023408355,-0.002394592,0.001269378,-0.0,0.0,0.0
02.367,0.0025460862,0.0006597345,-0.00056321773,1.1908826e-07,-4.5959237e-07,1.01666096e-07
02.406,0.00010262536,-0.000561996,0.0006585127,-0.0,-0.0,-0.0
02.429,-0.0017299703,0.0006597345,-0.00056321773,8.5682096e-08,2.246775e-07,7.314712e-08
02.466,0.00064996065,-0.0005638286,0.00066645397,-0.0,-0.0,-0.0
02.505,0.0018716911,0.0018796324,5.5588738e-05,3.3467143e-07,-3.3325747e-07,-9.897604e-09
02.525,0.0012608259,0.00065790187,-0.0011661417,0.0,-0.0,0.0
02.565,-0.0005717699,0.00065790187,5.5588738e-05,3.8561986e-08,3.3513484e-08,-3.2582559e-09
02.606,-0.0005717699,0.00065790187,-0.0005552765,-0.0,0.0,0.0
02.626,0.0012608259,0.0012687672,-0.0011661417,1.818079e-07,-1.8066993e-07,1.671022e-07
02.666,0.0012608259,0.0012687672,-0.0005552765,0.0,-0.0,0.0
