timestamp,x,y,z,roll,pitch,yaw
00.009,-0.00011056661,-7.2082104e-05,0.00012644911,-8.8419233e-10,1.356261e-09,-1.5510832e-09
00.050,-0.00011056661,-7.2082104e-05,0.00012644911,-0.0,0.0,0.0
00.069,0.0005002986,-0.0012938126,0.00073731435,-1.3639972e-07,-5.2743793e-08,-7.77311e-08
00.110,0.0011111639,-0.00068294734,0.00073731435,-0.0,-0.0,-0.0
00.148,-0.0013322971,-7.2082104e-05,0.00073731435,-7.3741253e-09,1.3629642e-07,-7.54286e-08
00.169,0.0017220291,-0.00068294734,0.00012644911,-0.0,-0.0,-0.0
00.208,0.0017220291,0.00053878315,0.00073731435,7.047674e-08,-2.2525391e-07,-9.6446065e-08
00.250,0.0005002986,-7.2082104e-05,0.00073731435,-0.0,-0.0,-0.0
00.270,0.0017220291,-7.2082104e-05,0.00073731435,-9.0682155e-09,-2.1663787e-07,-9.275698e-08
00.310,-0.00011056661,-7.2082104e-05,0.00073731435,-0.0,0.0,0.0
00.350,0.0011111639,-0.00068294734,0.00012644911,-6.0057026e-08,-9.771353e-08,-1.1119686e-08
00.369,0.0005002986,-7.2082104e-05,0.00012644911,-0.0,-0.0,-0.0
00.410,-0.00011056661,-0.00068294734,0.0013481795,-6.945041e-08,1.1243764e-08,-1.3709932e-07
00.449,0.0005002986,-0.0019046778,0.00073731435,-0.0,-0.0,-0.0
00.470,-0.0013322971,0.0011496485,0.00073731435,0.0,-0.0,-0.0
00.510,-0.0013322971,-0.0019046778,0.00012644911,-0.0,0.0,0.0
00.548,-0.00011056661,0.00053878315,0.00012644911,2.0405617e-08,4.187547e-09,-4.7890736e-09
00.568,0.0011111639,-7.2082104e-05,-0.00048441612,-0.0,-0.0,0.0
00.608,-0.0013322971,0.00053878315,-0.00048441612,5.4834537e-08,1.3559425e-07,4.930134e-08
00.650,-0.00011056661,0.0017605136,-0.00048441612,-0.0,0.0,0.0
00.670,0.0005002986,-0.0012938126,0.00012644911,-0.0,-0.0,-0.0
00.711,-0.00011056661,-0.00068294734,0.00012644911,-0.0,0.0,0.0
00.751,-0.00011056661,-7.2082104e-05,0.00012644911,-8.8419233e-10,1.356261e-09,-1.5510832e-09
00.770,0.0005002986,0.00053878315,0.00012644911,-0.0,-0.0,0.0
00.810,0.0005002986,-7.2082104e-05,0.00012644911,-2.5204574e-09,-1.7493683e-08,-4.4214805e-09
00.851,0.0023328944,0.00053878315,0.00073731435,-0.0,-0.0,0.0
00.869,-0.00011056661,-7.2082104e-05,0.00073731435,-0.0,0.0,0.0
00.909,0.0005002986,0.0011496485,0.00073731435,-0.0,-0.0,0.0
00.952,0.0005002986,0.0011496485,0.00012644911,9.722264e-08,-4.2308894e-08,-1.0693456e-08
00.970,0.0017220291,0.0011496485,0.00012644911,-0.0,-0.0,0.0
01.009,-0.00072143186,-0.0012938126,-0.00048441612,-1.3532302e-07,7.545631e-08,5.0666266e-08
01.050,0.0011111639,-0.00068294734,0.00012644911,-0.0,-0.0,-0.0
01.091,0.0011111639,0.0011496485,0.00012644911,1.2374035e-07,-1.1959813e-07,-1.3610117e-08
01.110,-0.00011056661,0.0011496485,-0.00048441612,-0.0,0.0,0.0
01.149,-0.0013322971,-7.2082104e-05,-0.00048441612,-6.866432e-09,1.2691254e-07,4.6144724e-08
01.191,0.0023328944,-0.00068294734,0.00012644911,-0.0,-0.0,-0.0
01.210,-0.00072143186,0.00053878315,0.00012644911,3.2875963e-08,4.402099e-08,-7.715789e-09
01.250,0.0005002986,0.00053878315,0.00012644911,-0.0,-0.0,0.0
01.291,0.0023328944,-0.0019046778,0.0013481795,-4.2176566e-07,-5.165884e-07,-2.9853655e-07
01.310,-0.0013322971,-0.00068294734,0.00073731435,-0.0,0.0,0.0
01.349,-0.0013322971,0.00053878315,0.00012644911,5.2162743e-08,1.2898747e-07,-1.2242281e-08
01.388,-0.0013322971,0.00053878315,0.00012644911,0.0,-0.0,-0.0
01.408,-0.00072143186,0.00053878315,0.00012644911,0.0,-0.0,-0.0
01.448,0.0017220291,0.00053878315,0.00073731435,-0.0,-0.0,0.0
01.489,0.0005002986,-7.2082104e-05,0.00073731435,-4.3242943e-09,-3.0013528e-08,-4.4232394e-08
01.528,-0.00011056661,0.00053878315,-0.00048441612,-0.0,0.0,0.0
01.550,-0.00072143186,-7.2082104e-05,0.00012644911,-3.560134e-09,3.563151e-08,-6.24532e-09
01.589,0.0005002986,-0.00068294734,-0.00048441612,-0.0,-0.0,0.0
01.610,0.0011111639,0.00053878315,-0.0010952813,0.0,-0.0,0.0
01.653,0.0011111639,-0.00068294734,-0.0017061466,-0.0,-0.0,0.0
01.690,-0.00072143186,0.0011496485,-0.00048441612,1.11184384e-07,6.9770856e-08,4.6848672e-08
01.710,0.0023328944,-0.0019046778,-0.00048441612,-0.0,-0.0,0.0
01.750,0.0017220291,-0.00068294734,-0.00048441612,-8.775877e-08,-2.2128084e-07,6.2247494e-08
01.791,0.0011111639,-7.2082104e-05,0.00012644911,-0.0,-0.0,-0.0
01.810,0.0005002986,-7.2082104e-05,0.00012644911,-0.0,-0.0,-0.0
01.849,0.0005002986,-7.2082104e-05,0.00073731435,-0.0,-0.0,-0.0
01.890,-0.0019431623,0.0011496485,0.0013481795,2.0288323e-07,3.429178e-07,-2.379188e-07
01.930,0.0005002986,0.00053878315,0.0013481795,-0.0,-0.0,0.0
01.950,-0.00072143186,0.0017605136,0.0025699101,3.7777772e-07,1.5480748e-07,-5.514611e-07
01.990,-0.00072143186,0.002371379,0.0019590447,0.0,-0.0,-0.0
02.030,0.0023328944,-7.2082104e-05,0.0013481795,-1.3038638e-08,-4.219861e-07,-2.4386574e-07
02.050,-0.00011056661,0.0017605136,0.0013481795,0.0,-0.0,-0.0
02.090,0.0011111639,0.00053878315,0.0013481795,6.610486e-08,-1.3633193e-07,-1.6541208e-07
02.130,-0.00011056661,-7.2082104e-05,0.0019590447,-0.0,0.0,0.0
02.151,0.0005002986,-0.00068294734,0.00073731435,-5.14532e-08,-3.769246e-08,-5.5549204e-08
02.190,-0.00072143186,0.00053878315,0.00012644911,0.0,-0.0,-0.0
02.230,0.0005002986,0.0011496485,0.00012644911,9.722264e-08,-4.2308894e-08,-1.0693456e-08
02.251,0.0011111639,-0.00068294734,0.00012644911,-0.0,-0.0,-0.0
02.289,-0.00011056661,0.00053878315,-0.00048441612,2.6500267e-08,5.4382636e-09,2.3826203e-08
02.330,0.0011111639,0.0017605136,-0.0010952813,0.0,-0.0,0.0
02.350,0.0005002986,-0.0012938126,0.00012644911,-1.2094249e-07,-4.6766708e-08,-1.1820161e-08
02.390,-0.00011056661,0.00053878315,0.00012644911,0.0,-0.0,-0.0
02.428,-0.00072143186,0.00053878315,-0.0010952813,5.126657e-08,6.864606e-08,1.0421878e-07
02.449,-0.0013322971,-7.2082104e-05,0.00012644911,-0.0,0.0,0.0
02.488,-0.00072143186,0.0011496485,-0.00048441612,1.11184384e-07,6.9770856e-08,4.6848672e-08
02.528,-0.0013322971,0.00053878315,-0.0010952813,-0.0,0.0,0.0
02.549,-0.0019431623,0.00053878315,-0.00048441612,-0.0,0.0,0.0
02.588,0.0011111639,0.0011496485,-0.00048441612,0.0,-0.0,0.0
02.629,-0.00072143186,-0.00068294734,-0.00048441612,-5.065484e-08,5.350927e-08,3.5929595e-08
02.669,-0.00072143186,-7.2082104e-05,-0.00048441612,-0.0,-0.0,0.0
02.691,-0.00011056661,0.0011496485,0.00012644911,8.963893e-08,8.62096e-09,-9.85933e-09
02.731,0.0011111639,0.0011496485,0.00012644911,-0.0,-0.0,0.0
02.751,-0.00072143186,-0.0012938126,0.00012644911,-0.0,0.0,0.0
02.791,-0.00011056661,0.0011496485,0.00073731435,0.0,-0.0,-0.0
02.830,-0.0013322971,0.0011496485,0.00073731435,1.4720274e-07,1.7058935e-07,-9.440686e-08
02.871,-0.0013322971,-0.00068294734,0.0013481795,-0.0,0.0,0.0
02.894,-0.00072143186,0.0011496485,0.00073731435,1.1916833e-07,7.4780964e-08,-7.64273e-08
02.930,-0.00072143186,0.00053878315,-0.00048441612,-0.0,0.0,0.0
02.969,-0.0025540276,0.0035931093,-0.0017061466,1.1398163e-06,8.1019624e-07,5.412283e-07
02.990,-0.0019431623,0.00053878315,0.00012644911,0.0,-0.0,-0.0
03.029,-0.0013322971,0.00053878315,0.00012644911,5.2162743e-08,1.2898747e-07,-1.2242281e-08
03.070,-0.0025540276,0.0011496485,-0.00048441612,-0.0,0.0,0.0
03.091,0.0005002986,-0.0019046778,0.00073731435,-2.687803e-07,-7.060007e-08,-1.0404678e-07
03.129,-0.0013322971,0.00053878315,0.00012644911,0.0,-0.0,-0.0
03.171,0.0005002986,-7.2082104e-05,0.00012644911,-2.5204574e-09,-1.7493683e-08,-4.4214805e-09
03.190,-0.00072143186,0.0011496485,-0.00048441612,-0.0,0.0,0.0
03.230,0.0011111639,0.00053878315,-0.00048441612,4.796282e-08,-9.8916516e-08,4.3123034e-08
03.270,-0.00011056661,0.0011496485,-0.00048441612,-0.0,0.0,0.0
03.291,0.0011111639,-7.2082104e-05,0.00012644911,-5.421004e-09,-8.356614e-08,-9.509726e-09
03.330,0.0005002986,-0.00068294734,0.00073731435,-0.0,-0.0,-0.0
03.358,0.0017220291,-7.2082104e-05,0.00073731435,-0.0,-0.0,-0.0
03.389,0.0011111639,0.0011496485,0.00012644911,-0.0,-0.0,0.0
03.430,0.0005002986,-0.0012938126,0.00073731435,-1.3639972e-07,-5.2743793e-08,-7.77311e-08
03.468,-0.00072143186,0.0011496485,0.00012644911,0.0,-0.0,-0.0
03.508,0.0005002986,0.00053878315,0.00012644911,2.6974654e-08,-2.5047893e-08,-6.330786e-09
03.528,-0.0025540276,0.0011496485,0.00012644911,0.0,-0.0,-0.0
03.568,-0.00072143186,0.0017605136,-0.00048441612,2.319557e-07,9.505194e-08,6.382402e-08
03.609,0.0035546247,-0.00068294734,0.00012644911,-0.0,-0.0,-0.0
03.630,-0.00011056661,-7.2082104e-05,0.00073731435,-3.6233423e-09,5.557838e-09,-3.7062488e-08
03.670,-0.00072143186,-7.2082104e-05,0.00012644911,-0.0,0.0,0.0
03.710,-0.0013322971,0.0011496485,0.00012644911,1.361173e-07,1.5774273e-07,-1.4971468e-08
03.730,-0.00011056661,-7.2082104e-05,0.00073731435,-0.0,0.0,0.0
03.770,-0.0013322971,-0.00068294734,0.0013481795,-9.233741e-08,1.8013232e-07,-1.8227966e-07
03.810,-0.00072143186,-7.2082104e-05,0.00012644911,-0.0,0.0,0.0
