timestamp,x,y,z,roll,pitch,yaw
00.000,-0.0063945376,-0.0010708468,0.001219287,-0.0,0.0,0.0
00.031,0.002768441,0.0038160752,0.0006084218,-0.0,-0.0,0.0
00.065,0.0052119023,-0.001681712,0.003662748,-0.0,-0.0,-0.0
00.097,0.0033793065,-0.004125173,0.0030518828,-0.0,-0.0,-0.0
00.131,-0.0063945376,-0.0029034426,0.001219287,-0.0,0.0,0.0
00.164,0.008266228,0.0062595364,-0.0024459045,0.0,-0.0,0.0
00.199,-0.0076162675,-0.0022925772,-0.005500231,-0.0,-0.0,0.0
00.231,-0.0027293458,-0.0059577688,-2.443461e-06,-0.0,-0.0,0.0
00.265,-0.00028588495,-0.0022925772,0.001219287,-0.0,0.0,0.0
00.298,0.0039901715,0.0025943446,0.0030518828,-0.0,-0.0,0.0
00.332,0.0033793065,0.0013726143,0.007938805,-0.0,-0.0,0.0
00.368,0.0015467108,0.000761749,-0.0012241739,0.0,-0.0,0.0
00.399,0.004601037,0.00015088372,-0.0042785,0.0,-0.0,0.0
00.435,0.009487959,0.0068704016,0.006717074,-0.0,-0.0,0.0
00.468,-0.005172807,0.0074812663,-0.00061330874,-0.0,0.0,0.0
00.500,0.013153151,0.0013726143,0.0073279394,-0.0,-0.0,0.0
00.534,0.0058227675,0.0025943446,0.017101783,-0.0,-0.0,0.0
00.567,-0.013114055,-0.001681712,-0.003667635,-0.0,-0.0,0.0
00.600,0.0064336327,0.0025943446,0.0006084218,-0.0,-0.0,0.0
00.634,-0.00089675013,-0.0010708468,-0.00061330874,-0.0,-0.0,0.0
00.669,-0.0015076154,0.0013726143,0.006106209,0.0,-0.0,-0.0
00.701,0.00032498033,0.000761749,-2.443461e-06,0.0,-0.0,0.0
00.735,0.00032498033,0.0019834796,-0.0042785,0.0,-0.0,0.0
00.770,0.010098824,-0.0010708468,0.0006084218,-0.0,-0.0,-0.0
00.802,0.0039901715,0.0013726143,0.0042736134,-0.0,-0.0,0.0
00.837,0.007655363,0.0038160752,-0.003667635,0.0,-0.0,0.0
00.870,0.01193142,-0.00045998153,0.0018301522,-0.0,-0.0,-0.0
00.903,-0.014946651,-0.0022925772,0.0042736134,-0.0,0.0,0.0
00.936,0.0039901715,0.0044269403,-0.012219748,0.0,-0.0,0.0
00.970,-0.00028588495,0.0013726143,0.0024410177,0.0,-0.0,-0.0
01.004,-0.0015076154,0.0044269403,-0.007943692,-0.0,0.0,0.0
01.038,-0.00028588495,0.000761749,-0.006111096,-0.0,0.0,0.0
01.071,0.007655363,0.00320521,0.005495344,-0.0,-0.0,0.0
01.109,-0.008837999,-0.0047360384,-0.0048893653,-0.0,-0.0,0.0
01.139,-0.00028588495,-0.0029034426,0.001219287,-0.0,0.0,0.0
01.172,0.002768441,-0.005346903,-0.003667635,-0.0,-0.0,0.0
01.209,-0.0027293458,0.000761749,0.003662748,0.0,-0.0,-0.0
01.239,0.0052119023,0.0038160752,-0.005500231,0.0,-0.0,0.0
01.272,0.00032498033,0.00015088372,-0.0012241739,0.0,-0.0,0.0
01.309,-0.0033402112,-0.0022925772,0.003662748,-0.0,0.0,0.0
01.341,-0.005172807,-0.00045998153,-0.0042785,-0.0,-0.0,0.0
01.375,-0.0015076154,-0.005346903,-0.0024459045,-0.0,-0.0,0.0
01.407,0.037587762,0.0038160752,-0.006111096,0.0,-0.0,0.0
01.440,0.00093584554,-0.0010708468,-0.011608883,-0.0,-0.0,0.0
01.474,-0.0021184806,0.0038160752,0.005495344,0.0,-0.0,-0.0
01.509,0.004601037,0.0050378055,0.0006084218,-0.0,-0.0,0.0
01.541,-0.010670594,-0.0010708468,-0.0042785,-0.0,-0.0,0.0
01.576,0.0058227675,-0.00045998153,0.0018301522,-0.0,-0.0,-0.0
01.608,-0.01372492,0.0062595364,-0.0024459045,-0.0,0.0,0.0
01.643,-0.01128146,-0.001681712,0.025653897,-0.0,0.0,0.0
01.677,0.018040072,-0.00045998153,-0.0042785,-0.0,-0.0,0.0
01.710,0.0039901715,0.0038160752,0.0073279394,-0.0,-0.0,0.0
01.745,-0.0076162675,0.0044269403,0.0030518828,0.0,-0.0,-0.0
01.776,0.0052119023,-0.0022925772,0.0006084218,-0.0,-0.0,-0.0
01.810,0.0058227675,0.000761749,0.003662748,-0.0,-0.0,0.0
01.844,-0.02777482,-0.0047360384,-0.008554556,-0.0,-0.0,0.0
01.878,-0.009448864,-0.0059577688,-0.010998018,-0.0,-0.0,0.0
01.911,-0.00089675013,0.00320521,-0.014663209,-0.0,0.0,0.0
01.944,-0.018000977,-0.007179499,-0.00061330874,-0.0,-0.0,0.0
