timestamp,x,y,z,roll,pitch,yaw
00.005,-0.0006163631,0.00037934733,-0.00047403143,2.2025043e-08,3.5786265e-08,2.7522438e-08
00.026,-0.0012272283,-0.002674979,0.00013683381,-0.0,0.0,0.0
00.066,-0.0012272283,-0.0014532484,-0.00047403143,-1.9117867e-07,1.6144513e-07,6.23601e-08
00.105,-0.0012272283,0.002211943,-0.00047403143,-0.0,0.0,0.0
00.125,0.0012162327,0.0009902125,0.00074769906,1.15458306e-07,-1.4181215e-07,-8.718135e-08
00.165,0.0024379632,0.0016010778,-0.0010848967,0.0,-0.0,0.0
00.205,-5.4977872e-06,-0.00023151793,0.00013683381,-4.1792334e-09,9.924301e-11,-2.4700482e-09
00.245,-0.0006163631,0.00037934733,0.00013683381,0.0,-0.0,-0.0
00.265,-5.4977872e-06,-0.00084238313,0.00074769906,-6.367484e-08,4.155737e-10,-5.6517774e-08
00.305,-0.0018380935,-0.00084238313,-0.00047403143,-0.0,-0.0,0.0
00.344,-0.003059824,0.00037934733,-0.00047403143,-0.0,0.0,0.0
00.365,-0.0006163631,-0.0014532484,0.00074769906,-0.0,0.0,0.0
00.406,-5.4977872e-06,0.0009902125,-0.00047403143,7.295383e-08,4.0505033e-10,3.4924227e-08
00.443,0.0012162327,0.00037934733,0.00013683381,-0.0,-0.0,0.0
00.463,0.0006053675,0.00037934733,-0.00047403143,2.1826505e-08,-3.4831025e-08,2.7274345e-08
00.503,0.0006053675,0.00037934733,-0.00047403143,0.0,-0.0,0.0
00.544,-0.0012272283,-0.0020641135,0.00013683381,-0.0,0.0,0.0
00.563,0.0024379632,0.0009902125,-0.0010848967,0.0,-0.0,0.0
00.605,0.0024379632,0.00037934733,0.00013683381,6.2907965e-08,-4.0429262e-07,-2.269143e-08
00.644,-0.0024489588,-0.00023151793,0.00074769906,-0.0,0.0,0.0
00.665,-0.0018380935,-0.0014532484,-0.00047403143,-2.3315053e-07,2.9489277e-07,7.605081e-08
00.704,0.0006053675,-0.00084238313,-0.00047403143,-0.0,-0.0,0.0
00.745,-0.0018380935,-0.00084238313,-0.00047403143,-1.174017e-07,2.5617237e-07,6.606508e-08
00.783,-0.0024489588,0.0009902125,-0.00047403143,-0.0,0.0,0.0
00.803,-0.0018380935,-0.00084238313,0.00013683381,-1.1456386e-07,2.499802e-07,-1.8609345e-08
00.843,-0.0006334673,0.0010067059,0.00070188416,0.0,-0.0,-0.0
00.883,0.0005882632,-0.00021502456,-0.00051984633,-0.0,-0.0,0.0
00.904,-0.002466063,-0.0014367551,9.101892e-05,-0.0,0.0,0.0
00.945,0.0005882632,-0.0026584857,-0.00051984633,-4.945422e-07,-1.09431106e-07,9.670387e-08
00.965,0.002420859,0.0016175711,9.101892e-05,-0.0,-0.0,0.0
01.005,-0.0018551978,0.0010067059,9.101892e-05,1.4273164e-07,2.6303155e-07,-1.290476e-08
01.044,0.0018099938,0.0016175711,-0.00051984633,0.0,-0.0,0.0
01.086,-0.0006334673,-0.0008258898,-0.00051984633,-0.0,-0.0,0.0
01.105,-0.0006334673,-0.0008258898,9.101892e-05,-0.0,0.0,0.0
01.145,-0.0006334673,-0.00021502456,9.101892e-05,-9.742165e-09,2.8700642e-08,-4.123814e-09
01.185,0.0018099938,0.00039584067,9.101892e-05,-0.0,-0.0,0.0
01.205,-0.0012443325,-0.0008258898,9.101892e-05,-8.292854e-08,1.2494485e-07,-9.139308e-09
01.244,-0.0018551978,-0.0008258898,9.101892e-05,-0.0,0.0,0.0
01.285,0.0011991285,-0.00021502456,-0.00051984633,-0.0,-0.0,0.0
01.305,-2.2602015e-05,-0.0008258898,0.00070188416,-0.0,0.0,0.0
01.344,0.002420859,-0.0008258898,0.00070188416,-1.4700875e-07,-4.3091384e-07,-1.2493568e-07
01.384,-2.2602015e-05,0.00039584067,-0.00051984633,-0.0,0.0,0.0
01.405,0.0005882632,0.0010067059,-0.00051984633,8.6246814e-08,-5.0397862e-08,4.453644e-08
01.446,-3.5192173,3.1750624,-12.310066,-0.0,0.0,0.0
01.483,0.0005882632,-0.00021502456,-0.00051984633,-0.0,-0.0,0.0
01.503,0.0011991285,0.00039584067,9.101892e-05,-0.0,-0.0,0.0
01.543,-2.2602015e-05,0.00039584067,-0.00051984633,1.736754e-08,9.916654e-10,2.28083e-08
01.583,0.0005882632,-0.00021502456,-0.00051984633,-0.0,-0.0,0.0
01.624,-2.2602015e-05,-0.0008258898,9.101892e-05,-0.0,0.0,0.0
01.644,0.0011991285,0.00039584067,9.101892e-05,-0.0,-0.0,0.0
01.685,0.0005882632,-0.00021502456,9.101892e-05,-0.0,-0.0,-0.0
01.704,0.0005882632,0.0010067059,0.00070188416,-0.0,-0.0,0.0
01.744,0.0005882632,-0.00021502456,-0.00051984633,-1.1745471e-08,-3.213321e-08,2.8396016e-08
01.785,-0.0006334673,0.00039584067,9.101892e-05,0.0,-0.0,-0.0
01.806,0.0005882632,0.00039584067,9.101892e-05,1.8989896e-08,-2.8221097e-08,-4.3665036e-09
01.844,0.0005882632,0.00039584067,-0.00051984633,0.0,-0.0,0.0
01.885,-0.0012443325,-0.0008258898,9.101892e-05,-8.292854e-08,1.2494485e-07,-9.139308e-09
01.924,-2.2602015e-05,-0.00021502456,0.00070188416,-0.0,0.0,0.0
01.945,-2.2602015e-05,-0.0008258898,9.101892e-05,-4.6068727e-08,1.2607567e-09,-5.0771005e-09
01.986,-2.2602015e-05,-0.00021502456,0.00070188416,-0.0,0.0,0.0
02.026,-2.2602015e-05,0.00039584067,9.101892e-05,0.0,-0.0,-0.0
02.045,-0.0012443325,-0.00021502456,9.101892e-05,-0.0,0.0,0.0
02.085,-2.2602015e-05,-0.00021502456,9.101892e-05,-3.3850964e-09,3.5581982e-10,-1.432896e-09
02.125,0.0005882632,-0.00021502456,-0.00051984633,-0.0,-0.0,0.0
02.144,0.0011991285,0.00039584067,9.101892e-05,3.363189e-08,-1.0188178e-07,-7.733256e-09
02.184,0.0018099938,0.00039584067,9.101892e-05,-0.0,-0.0,0.0
02.225,-2.2602015e-05,0.00039584067,9.101892e-05,0.0,-0.0,-0.0
02.246,-0.0006334673,0.00039584067,9.101892e-05,0.0,-0.0,-0.0
02.286,-2.2602015e-05,-0.00021502456,9.101892e-05,-3.3850964e-09,3.5581982e-10,-1.432896e-09
02.325,-0.0012443325,-0.0008258898,9.101892e-05,-0.0,0.0,0.0
02.348,-2.2602015e-05,-0.00021502456,9.101892e-05,-3.3850964e-09,3.5581982e-10,-1.432896e-09
02.392,-2.2602015e-05,-0.00021502456,0.0013127493,-0.0,0.0,0.0
02.425,-2.2602015e-05,0.00039584067,-0.00051984633,-0.0,0.0,0.0
02.463,-0.0006334673,-0.00021502456,9.101892e-05,-0.0,0.0,0.0
02.483,0.0005882632,0.0010067059,9.101892e-05,7.901198e-08,-4.6170232e-08,-7.143679e-09
02.523,0.0011991285,-0.0008258898,9.101892e-05,-0.0,-0.0,-0.0
02.563,-2.2602015e-05,-0.00021502456,9.101892e-05,-0.0,0.0,0.0
02.583,0.0018099938,-0.00021502456,9.101892e-05,-0.0,-0.0,-0.0
02.624,-0.0018551978,-0.00021502456,9.101892e-05,-0.0,0.0,0.0
02.664,-2.2602015e-05,-0.00021502456,9.101892e-05,-0.0,0.0,0.0
