timestamp,x,y,z,roll,pitch,yaw
00.019,5.131268e-05,0.0003903429,0.00025411992,-0.0,-0.0,0.0
00.037,-0.0005595526,0.0016120734,-0.0003567453,1.8859949e-07,6.546311e-08,4.1736293e-08
00.078,-0.0005595526,0.0003903429,0.00025411992,0.0,-0.0,-0.0
00.097,0.0006621779,0.0003903429,-0.0003567453,2.2198467e-08,-3.765749e-08,2.02878e-08
00.137,0.0018839084,0.0010012082,-0.0003567453,0.0,-0.0,0.0
00.179,0.0018839084,0.0010012082,-0.0009676105,0.0,-0.0,0.0
00.197,-0.0005595526,0.0003903429,0.00025411992,0.0,-0.0,-0.0
00.238,-0.0017812831,0.0040555345,0.00025411992,1.2075209e-06,5.303706e-07,-7.5663614e-08
00.278,-0.0017812831,0.0028338039,-0.0003567453,-0.0,0.0,0.0
00.298,0.0006621779,-0.0032748485,-0.0003567453,-7.3845723e-07,-1.4931688e-07,8.0443705e-08
00.337,0.0012730431,-0.0014422529,0.00025411992,-0.0,-0.0,-0.0
00.377,5.131268e-05,-0.0014422529,0.00025411992,-0.0,-0.0,-0.0
00.417,0.0006621779,-0.00022052236,-0.0003567453,-0.0,-0.0,0.0
00.439,-0.0005595526,-0.0008313876,-0.0003567453,-5.9350505e-08,3.994494e-08,2.5467081e-08
00.476,-0.0005595526,-0.00022052236,0.00025411992,-0.0,0.0,0.0
00.515,5.131268e-05,-0.0008313876,-0.0003567453,-0.0,-0.0,0.0
00.536,5.131268e-05,0.0010012082,0.00025411992,-0.0,-0.0,0.0
00.578,0.0012730431,0.0010012082,-0.0003567453,0.0,-0.0,0.0
00.619,0.0012730431,-0.00022052236,-0.0003567453,-0.0,-0.0,0.0
00.638,5.131268e-05,0.0016120734,-0.0003567453,1.787068e-07,-5.688276e-09,3.954709e-08
00.678,0.0024947736,0.0016120734,-0.0009676105,0.0,-0.0,0.0
00.718,0.0018839084,-0.002053118,-0.0003567453,-0.0,-0.0,0.0
00.739,-0.0011704178,0.0028338039,-0.0003567453,-0.0,0.0,0.0
00.778,5.131268e-05,0.005277265,0.00025411992,1.8712038e-06,-1.8194449e-08,-9.01054e-08
00.817,-0.0005595526,0.003444669,-0.0003567453,-0.0,0.0,0.0
00.838,5.131268e-05,-0.002053118,-0.0009676105,-3.1280547e-07,-7.817833e-09,1.4742156e-07
00.878,0.0006621779,-0.002053118,-0.0003567453,-0.0,-0.0,0.0
00.919,-0.0011704178,0.0003903429,0.00025411992,0.0,-0.0,-0.0
00.938,0.0006621779,-0.00022052236,0.00025411992,-0.0,-0.0,-0.0
00.978,0.0006621779,-0.0014422529,0.00025411992,-1.5555935e-07,-7.142157e-08,-2.7409019e-08
01.017,-0.0005595526,-0.0008313876,-0.0003567453,-0.0,-0.0,0.0
01.037,5.131268e-05,0.0010012082,0.00025411992,6.948973e-08,-3.561402e-09,-1.7637415e-08
01.077,-0.0005595526,0.0016120734,0.00086498517,0.0,-0.0,-0.0
01.118,0.0024947736,-0.00022052236,-0.0003567453,-0.0,-0.0,0.0
01.139,-0.0005595526,-0.0008313876,0.00025411992,-0.0,0.0,0.0
01.177,-0.0011704178,-0.0008313876,-0.0003567453,-8.253569e-08,1.1619279e-07,3.541576e-08
01.219,-0.0011704178,-0.0014422529,0.00086498517,-0.0,0.0,0.0
01.257,-0.0005595526,0.0003903429,0.00025411992,0.0,-0.0,-0.0
01.279,5.131268e-05,-0.0026639833,-0.0003567453,-0.0,-0.0,0.0
01.317,-0.0005595526,-0.002053118,0.00025411992,-0.0,0.0,0.0
01.357,0.0012730431,-0.00022052236,0.00025411992,-0.0,-0.0,-0.0
01.377,-0.0005595526,0.0010012082,-0.0003567453,8.070584e-08,4.5104667e-08,2.8756684e-08
01.416,-0.0005595526,-0.0008313876,-0.0003567453,-0.0,-0.0,0.0
01.460,-0.0011704178,-0.0008313876,0.00025411992,-0.0,0.0,0.0
01.476,5.131268e-05,0.0010012082,0.00025411992,-0.0,-0.0,0.0
01.516,-0.0005595526,-0.0008313876,0.00086498517,-0.0,0.0,0.0
01.556,-0.0005595526,-0.00022052236,-0.0015784758,-0.0,-0.0,0.0
01.576,-0.0011704178,-0.0014422529,0.00086498517,-1.9831307e-07,1.6093514e-07,-1.18937436e-07
01.617,5.131268e-05,-0.00022052236,-0.0009676105,-0.0,-0.0,0.0
01.657,5.131268e-05,-0.0026639833,-0.0003567453,-0.0,-0.0,0.0
01.678,0.0012730431,0.003444669,-0.0003567453,0.0,-0.0,0.0
01.718,0.0006621779,0.0010012082,0.00025411992,8.2440565e-08,-5.4524445e-08,-2.0924507e-08
01.758,-0.0005595526,-0.0014422529,0.00086498517,-0.0,0.0,0.0
01.778,0.0006621779,0.0016120734,0.00025411992,1.9053475e-07,-7.8264364e-08,-3.0035025e-08
01.817,5.131268e-05,0.0010012082,-0.0003567453,0.0,-0.0,0.0
01.857,5.131268e-05,-0.0014422529,-0.0003567453,-0.0,-0.0,0.0
01.878,0.0006621779,0.0003903429,-0.0003567453,0.0,-0.0,0.0
01.917,5.131268e-05,0.0010012082,0.00086498517,8.896644e-08,-4.559601e-09,-7.686179e-08
01.957,0.0006621779,0.0010012082,-0.0003567453,0.0,-0.0,0.0
01.978,-0.0005595526,-0.0014422529,0.00025411992,-1.5173713e-07,5.8869638e-08,-2.6735545e-08
02.018,0.0012730431,-0.00022052236,0.00086498517,-0.0,-0.0,-0.0
02.057,5.131268e-05,-0.00022052236,-0.0009676105,-0.0,-0.0,0.0
02.098,5.131268e-05,-0.0008313876,0.00025411992,-0.0,-0.0,-0.0
02.118,5.131268e-05,-0.0014422529,-0.0009676105,-1.6817158e-07,-5.9832423e-09,1.12826676e-07
02.156,0.0012730431,-0.00022052236,0.00086498517,-0.0,-0.0,-0.0
02.196,5.131268e-05,0.0003903429,-0.0003567453,0.0,-0.0,0.0
02.216,5.131268e-05,-0.0008313876,0.00025411992,-0.0,-0.0,-0.0
02.256,5.131268e-05,0.0010012082,0.00086498517,-0.0,-0.0,0.0
02.299,-0.0011704178,-0.00022052236,-0.0003567453,-0.0,-0.0,0.0
02.317,-0.0005595526,-0.0008313876,-0.0003567453,-5.9350505e-08,3.994494e-08,2.5467081e-08
02.357,-0.0011704178,-0.0014422529,0.0014758505,-0.0,0.0,0.0
02.396,5.131268e-05,-0.0008313876,-0.0003567453,-0.0,-0.0,0.0
02.417,0.0018839084,0.0003903429,0.00086498517,-0.0,-0.0,0.0
02.457,0.0006621779,-0.00022052236,-0.0003567453,-0.0,-0.0,0.0
02.496,0.0018839084,0.0016120734,0.00086498517,-0.0,-0.0,0.0
02.516,0.0012730431,0.0010012082,-0.0003567453,1.11428484e-07,-1.4168208e-07,3.970362e-08
02.557,-0.0011704178,-0.0026639833,0.0014758505,-0.0,0.0,0.0
