timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0005723807,-0.0012504412,-0.00049541175,-0.0,-0.0,0.0
00.030,0.00064934976,-0.0006395759,0.000115453535,-3.9432468e-08,-4.0035065e-08,-7.118183e-09
00.070,-0.0024049764,-0.0018613064,0.0007263188,-0.0,0.0,0.0
00.090,-0.001183246,-0.0012504412,-0.00049541175,-1.503264e-07,1.4224828e-07,5.9557763e-08
00.130,-0.0017941112,0.00058215455,0.000115453535,0.0,-0.0,-0.0
00.170,-0.001183246,-2.8710667e-05,-0.00049541175,-2.4721896e-09,1.0188568e-07,4.265838e-08
00.190,3.848451e-05,0.00058215455,-0.00049541175,0.0,-0.0,0.0
00.230,-0.0017941112,-2.8710667e-05,-0.00049541175,-3.5865868e-09,2.2412308e-07,6.188758e-08
00.269,-0.0017941112,-0.0006395759,-0.00049541175,-0.0,-0.0,0.0
00.290,-0.001183246,-0.0006395759,0.000115453535,-5.7942962e-08,1.0719726e-07,-1.0459616e-08
00.330,-0.0005723807,-0.0024721716,-0.00049541175,-0.0,-0.0,0.0
00.368,0.00064934976,-0.0012504412,-0.00049541175,-1.2533225e-07,-6.5084606e-08,4.9655327e-08
00.412,3.848451e-05,-2.8710667e-05,-0.001106277,-0.0,-0.0,0.0
00.428,0.0012602151,-0.0012504412,-0.00049541175,-1.5466865e-07,-1.558776e-07,6.1278094e-08
00.469,-0.001183246,0.0011930199,-0.00049541175,-0.0,0.0,0.0
00.509,3.848451e-05,-0.0006395759,-0.00049541175,-0.0,-0.0,0.0
00.528,-0.001183246,-2.8710667e-05,0.0007263188,-0.0,0.0,0.0
00.569,3.848451e-05,-2.8710667e-05,0.0007263188,-1.402482e-09,-1.8799229e-09,-3.547981e-08
00.609,-0.0005723807,0.0011930199,0.000115453535,0.0,-0.0,-0.0
00.628,3.848451e-05,-0.0024721716,-0.001106277,-4.4938298e-07,-6.9956294e-09,2.0109529e-07
00.669,-0.0017941112,-0.0012504412,-0.00049541175,-0.0,-0.0,0.0
00.710,-0.0017941112,-0.0018613064,-0.00049541175,-3.287945e-07,3.1692463e-07,8.751313e-08
00.730,-0.001183246,0.0018038851,-0.00049541175,-0.0,0.0,0.0
00.769,0.0012602151,0.0018038851,0.0007263188,2.805195e-07,-1.959742e-07,-1.1294873e-07
00.810,-0.0005723807,-2.8710667e-05,0.0007263188,-0.0,0.0,0.0
00.830,3.848451e-05,-2.8710667e-05,-0.00049541175,-9.590022e-10,-1.2854711e-09,1.654789e-08
00.870,-0.0030158418,-0.0018613064,0.000115453535,-0.0,0.0,0.0
00.910,0.0024819456,0.0024147504,0.0007263188,5.7336365e-07,-5.8931874e-07,-1.7245858e-07
