timestamp,x,y,z,roll,pitch,yaw
00.012,-0.00661506,0.005182581,-0.0028686232,3.0882932e-06,3.9419124e-06,1.7094045e-06
00.050,-0.004782464,0.0033499852,-0.0022577578,-0.0,0.0,0.0
00.090,0.0019370536,0.0045717154,-0.0034794884,0.0,-0.0,0.0
00.110,0.005602245,0.00396085,-0.0022577578,0.0,-0.0,0.0
00.149,0.005602245,0.0021282544,-0.0016468926,8.8766393e-07,-2.3366126e-06,6.8689536e-07
00.191,-0.0011172725,-0.0076455893,-0.0010360274,-0.0,-0.0,0.0
00.213,0.00010445796,-0.001536937,0.0044617597,-4.868524e-07,-3.308859e-08,-1.4133425e-06
00.250,0.011100032,-0.0027586676,-0.0034794884,-0.0,-0.0,0.0
00.290,0.022706473,-0.00031520647,-0.0065338146,-0.0,-0.0,0.0
00.311,0.0147652235,-0.0039803977,0.00018570304,-0.0,-0.0,-0.0
00.358,0.0049913796,-0.00031520647,-0.0004251622,-1.06175165e-07,-1.6813143e-06,1.4321309e-07
00.390,0.00010445796,0.0033499852,-0.0016468926,0.0,-0.0,0.0
00.413,0.0037696494,0.0021282544,-0.004701219,9.127532e-07,-1.6167012e-06,2.016228e-06
00.451,0.00010445796,-0.00031520647,-0.0004251622,-0.0,-0.0,0.0
00.476,0.002547919,0.0027391198,-0.0034794884,9.391262e-07,-8.735707e-07,1.1929666e-06
00.509,0.005602245,-0.00031520647,0.002629164,-0.0,-0.0,-0.0
00.549,0.007434841,0.0021282544,-0.0010360274,1.1143969e-06,-3.893029e-06,5.4248653e-07
00.588,0.0031587842,0.000906524,-0.0004251622,0.0,-0.0,0.0
00.629,0.0068239756,0.00029565877,-0.0040903534,0.0,-0.0,0.0
00.648,0.0062131104,0.0021282544,-0.0022577578,0.0,-0.0,0.0
00.690,-0.0023390031,-0.00031520647,0.002629164,-7.473601e-08,5.5458304e-07,-6.233808e-07
00.733,0.0013261884,0.00029565877,-0.0022577578,0.0,-0.0,0.0
00.753,0.0049913796,-0.0027586676,-0.004701219,-1.3682843e-06,-2.4757042e-06,2.3317825e-06
00.791,0.0068239756,-0.0009260717,0.0014074335,-0.0,-0.0,-0.0
00.812,0.020263012,0.00029565877,-0.0034794884,4.0803855e-07,-2.796037e-05,4.8012557e-06
00.851,0.033091184,-0.018030299,-0.00958814,-0.0,-0.0,0.0
00.892,0.036756374,-0.00886732,0.002018299,-2.2532566e-05,-9.339982e-05,-5.1296565e-06
00.912,0.0031587842,-0.01008905,0.0062943553,-0.0,-0.0,-0.0
00.950,-0.0060041943,0.0021282544,-0.005312084,1.1846489e-06,3.3421265e-06,2.9568723e-06
00.991,-0.0041715987,-0.0009260717,-0.0010360274,-0.0,-0.0,0.0
01.031,0.0049913796,-0.0009260717,0.0007965683,-0.0,-0.0,-0.0
01.051,0.0049913796,-0.0021478022,0.0014074335,-0.0,-0.0,-0.0
01.091,-0.0011172725,0.0033499852,-0.0010360274,8.273648e-07,2.7593924e-07,2.5587346e-07
01.131,0.0007153232,0.0021282544,0.00018570304,-0.0,-0.0,0.0
01.150,-0.00050640723,0.0015173893,-0.0004251622,1.6854929e-07,5.625095e-08,4.722637e-08
01.189,0.0013261884,-0.0027586676,0.0038508945,-0.0,-0.0,-0.0
01.232,-0.0102802515,-0.00031520647,-0.0040903534,-0.0,-0.0,0.0
01.252,-0.005393329,-0.001536937,0.0007965683,-0.0,0.0,0.0
01.291,0.01659782,0.000906524,-0.0022577578,1.0205553e-06,-1.8685218e-05,2.5417107e-06
01.333,-0.0060041943,0.00396085,-0.0034794884,-0.0,0.0,0.0
01.353,-0.013945444,0.00029565877,0.00018570304,2.7678385e-07,1.3055109e-05,-1.7384882e-07
01.392,-0.002949868,0.000906524,-0.0016468926,-0.0,0.0,0.0
01.431,0.010489168,0.0021282544,-0.0022577578,0.0,-0.0,0.0
01.450,0.0019370536,0.0027391198,-0.0016468926,0.0,-0.0,0.0
01.489,0.0013261884,0.0027391198,0.0007965683,5.7825895e-07,-2.7997334e-07,-1.6816442e-07
01.529,-0.0017281377,0.0033499852,-0.0028686232,-0.0,0.0,0.0
