timestamp,x,y,z,roll,pitch,yaw
00.012,0.0009266826,-0.00022968533,0.00010995574,-0.0,-0.0,-0.0
00.032,-0.0002950479,-0.00022968533,0.00010995574,-6.007454e-09,7.717022e-09,-2.8759088e-09
00.072,-0.0002950479,0.0003811799,-0.0005009095,-0.0,0.0,0.0
00.113,-0.0002950479,0.0003811799,-0.0011117748,-0.0,0.0,0.0
00.133,-0.0009059132,-0.00022968533,0.00010995574,-0.0,0.0,0.0
00.173,0.00031581733,-0.00022968533,-0.0005009095,-9.79004e-09,-1.3461305e-08,2.1350619e-08
00.213,0.002148413,-0.00022968533,0.000720821,-0.0,-0.0,-0.0
00.232,0.0015375478,-0.00022968533,0.00010995574,-2.4022484e-08,-1.6081006e-07,-1.1500125e-08
00.274,-0.0002950479,-0.0014514158,0.00010995574,-0.0,0.0,0.0
00.313,-0.0021276437,-0.0014514158,0.00010995574,-2.510948e-07,3.6808217e-07,-1.9022286e-08
00.334,-0.0002950479,0.0016029103,0.00010995574,0.0,-0.0,-0.0
00.375,-0.0002950479,-0.0008405506,0.00010995574,-5.0631638e-08,1.7772589e-08,-6.623324e-09
00.414,0.0009266826,-0.00022968533,-0.0005009095,-0.0,-0.0,0.0
00.432,-0.0002950479,0.0009920452,0.00010995574,6.929232e-08,2.0608491e-08,-7.680184e-09
00.473,0.00031581733,0.0016029103,-0.0005009095,0.0,-0.0,0.0
00.513,-0.0009059132,0.0009920452,0.000720821,1.0150049e-07,9.268794e-08,-7.3750364e-08
00.533,-0.0009059132,-0.0008405506,-0.0005009095,-0.0,-0.0,0.0
00.575,0.0009266826,-0.00022968533,-0.0005009095,-1.6618511e-08,-6.7048624e-08,3.62425e-08
00.613,-0.0009059132,0.0009920452,0.00010995574,0.0,-0.0,-0.0
00.634,-0.0002950479,-0.0008405506,-0.0005009095,-5.7649505e-08,2.023598e-08,3.4355086e-08
00.673,-0.0002950479,-0.00022968533,0.000720821,-0.0,0.0,0.0
00.713,0.00031581733,-0.0008405506,0.00010995574,-5.1028746e-08,-1.9172864e-08,-6.675272e-09
00.754,-0.0002950479,-0.00022968533,-0.0005009095,-0.0,-0.0,0.0
00.772,0.00031581733,0.0009920452,0.00010995574,6.969691e-08,-2.2187994e-08,-7.725026e-09
00.812,-0.0002950479,0.0003811799,0.0013316863,0.0,-0.0,-0.0
00.852,0.00031581733,-0.00022968533,0.000720821,-0.0,-0.0,-0.0
00.872,-0.0002950479,0.0003811799,0.00010995574,0.0,-0.0,-0.0
00.912,0.00031581733,0.0003811799,0.00010995574,1.2971356e-08,-1.0747102e-08,-3.7417376e-09
00.953,-0.0009059132,-0.00022968533,0.00010995574,-0.0,0.0,0.0
