timestamp,x,y,z,roll,pitch,yaw
00.016,7.269296e-05,-0.00051068334,0.00012400564,-1.8181899e-08,-2.5880929e-09,-4.414982e-09
00.035,-0.0005381723,-0.0011215486,0.0007348709,-0.0,0.0,0.0
00.074,-0.0005381723,0.0001001819,0.00012400564,3.773586e-09,2.027152e-08,-4.670963e-09
00.115,-0.0011490375,-0.0011215486,0.00012400564,-0.0,0.0,0.0
00.135,-0.0011490375,-0.00051068334,0.00012400564,-0.0,0.0,0.0
00.174,-0.0005381723,-0.00051068334,-0.0004868596,-0.0,-0.0,0.0
00.214,0.00068355823,0.0001001819,0.00012400564,4.718949e-09,-3.2198194e-08,-5.841138e-09
00.255,0.0012944235,0.0001001819,-0.0004868596,0.0,-0.0,0.0
00.274,-0.0005381723,0.0001001819,-0.0004868596,4.925316e-09,2.6458563e-08,2.3935838e-08
00.315,7.269296e-05,0.0001001819,0.00012400564,-0.0,-0.0,0.0
00.353,0.00068355823,0.00071104715,0.00012400564,4.743561e-08,-4.560176e-08,-8.272703e-09
00.374,0.0012944235,0.0013219124,-0.0004868596,0.0,-0.0,0.0
00.416,-0.0005381723,-0.00051068334,-0.0004868596,-3.0412043e-08,3.2049055e-08,2.8993297e-08
00.453,0.00068355823,0.00071104715,0.00012400564,-0.0,-0.0,0.0
00.473,0.00068355823,-0.00051068334,-0.0004868596,-3.366771e-08,-4.5064795e-08,3.2097088e-08
00.514,0.00068355823,0.00071104715,0.00012400564,-0.0,-0.0,0.0
00.554,0.00068355823,-0.00051068334,0.00012400564,-2.9549536e-08,-3.955255e-08,-7.1753066e-09
00.573,-0.0011490375,-0.00051068334,0.00012400564,-0.0,0.0,0.0
00.613,7.269296e-05,0.0001001819,0.00012400564,1.1779442e-09,-8.5472773e-10,-1.458065e-09
00.652,-0.0011490375,-0.00051068334,0.0007348709,-0.0,0.0,0.0
00.673,-0.0005381723,0.0001001819,0.0007348709,6.1607213e-09,3.309509e-08,-4.519114e-08
00.712,-0.0005381723,0.0001001819,0.00012400564,0.0,-0.0,-0.0
00.752,0.0012944235,-0.00051068334,0.00012400564,-4.787832e-08,-1.2135666e-07,-1.1625959e-08
00.774,0.002516154,-0.00051068334,0.00012400564,-0.0,-0.0,-0.0
00.814,7.269296e-05,0.0001001819,0.00012400564,1.1779442e-09,-8.5472773e-10,-1.458065e-09
00.854,5.80322e-05,0.00013927728,-0.00048624873,0.0,-0.0,0.0
