timestamp,x,y,z,roll,pitch,yaw
00.012,0.00020586158,0.00045509462,-0.00052228983,0.0,-0.0,0.0
00.031,-0.0010158689,0.00045509462,-0.00052228983,-0.0,0.0,0.0
00.071,0.0008167268,-0.00015577064,-0.00052228983,-1.02642e-08,-5.381661e-08,3.441526e-08
00.091,0.00020586158,0.00045509462,-0.00052228983,0.0,-0.0,0.0
00.130,0.00020586158,-0.00015577064,-0.00052228983,-6.0903282e-09,-8.0487865e-09,2.0420513e-08
00.172,0.00020586158,0.00045509462,8.857546e-05,-0.0,-0.0,0.0
00.192,-0.00040500367,-0.0007666359,8.857546e-05,-0.0,0.0,0.0
00.231,0.0008167268,0.00045509462,8.857546e-05,-0.0,-0.0,0.0
00.271,0.00020586158,-0.0007666359,8.857546e-05,-4.1092644e-08,-1.1034438e-08,-4.7477564e-09
00.291,-0.00040500367,0.00045509462,8.857546e-05,0.0,-0.0,-0.0
00.332,0.00020586158,-0.00015577064,8.857546e-05,-2.853066e-09,-3.770522e-09,-1.6223317e-09
00.369,-0.00040500367,-0.00015577064,8.857546e-05,-0.0,0.0,0.0
00.389,0.00020586158,0.00045509462,8.857546e-05,-0.0,-0.0,0.0
00.431,0.00020586158,-0.0007666359,8.857546e-05,-0.0,-0.0,-0.0
00.471,-0.0010158689,-0.00015577064,8.857546e-05,-1.0783423e-08,7.032482e-08,-6.1317498e-09
00.491,0.00020586158,0.00045509462,8.857546e-05,-0.0,-0.0,0.0
00.530,-0.00040500367,-0.0007666359,8.857546e-05,-4.4839695e-08,2.3688223e-08,-5.1806817e-09
00.570,0.0008167268,-0.00015577064,0.0006994407,-0.0,-0.0,-0.0
00.591,0.0020384574,-0.00015577064,8.857546e-05,-0.0,-0.0,-0.0
00.635,-0.0022375993,0.00045509462,8.857546e-05,0.0,-0.0,-0.0
00.670,0.00020586158,-0.00015577064,8.857546e-05,-2.853066e-09,-3.770522e-09,-1.6223317e-09
00.710,0.00020586158,-0.00015577064,-0.00052228983,-0.0,-0.0,0.0
00.730,0.0008167268,-0.00015577064,-0.00052228983,-1.02642e-08,-5.381661e-08,3.441526e-08
00.772,0.00020586158,-0.00015577064,8.857546e-05,-0.0,-0.0,-0.0
00.812,-0.0010158689,-0.00015577064,8.857546e-05,-1.0783423e-08,7.032482e-08,-6.1317498e-09
00.835,-0.00040500367,-0.0007666359,8.857546e-05,-0.0,0.0,0.0
00.870,0.0008167268,-0.00015577064,8.857546e-05,-8.740806e-09,-4.5829246e-08,-4.9702624e-09
00.911,-0.0010158689,-0.00015577064,8.857546e-05,-0.0,0.0,0.0
00.931,0.00020586158,-0.0007666359,-0.00052228983,-4.8886385e-08,-1.312726e-08,3.330507e-08
00.972,-0.0016267342,0.00045509462,8.857546e-05,0.0,-0.0,-0.0
