timestamp,x,y,z,roll,pitch,yaw
00.002,0.00013805555,-4.9480084e-05,0.00077579886,-0.0,-0.0,-0.0
00.022,0.0025815165,-4.9480084e-05,0.00016493362,-8.591115e-09,-4.4822255e-07,-2.8637032e-08
00.061,0.00013805555,-4.9480084e-05,-0.00044593166,-0.0,-0.0,0.0
00.082,-0.0004728097,-0.0012712105,0.00016493362,-0.0,0.0,0.0
00.121,-0.0004728097,-0.0012712105,-0.00044593166,-0.0,-0.0,0.0
00.161,-0.0004728097,-0.0018820758,-0.0010567969,-2.7908825e-07,7.011173e-08,1.5670975e-07
00.200,-0.0004728097,0.0011722504,-0.0010567969,-0.0,0.0,0.0
00.221,-0.0004728097,0.0011722504,0.00016493362,1.0028054e-07,4.044666e-08,-1.4109302e-08
00.261,-0.0023054054,-0.0006603453,0.00016493362,-0.0,0.0,0.0
00.307,-0.0016945401,-0.0012712105,0.00077579886,-1.9245385e-07,2.5654353e-07,-1.17451414e-07
00.320,0.0019706513,-4.9480084e-05,0.00077579886,-0.0,-0.0,-0.0
00.359,0.0007489208,0.0017831157,-0.0010567969,2.6372575e-07,-1.107666e-07,1.5630202e-07
00.400,-0.001083675,-4.9480084e-05,-0.00044593166,-0.0,-0.0,0.0
00.419,-0.0004728097,0.0005613852,0.00016493362,2.8340844e-08,2.386922e-08,-8.326472e-09
00.458,-0.0035271358,-0.0006603453,0.00077579886,-0.0,0.0,0.0
00.499,-0.001083675,-0.0006603453,-0.00044593166,-5.9607615e-08,9.782046e-08,4.025307e-08
00.539,0.0025815165,0.0005613852,0.00016493362,-0.0,-0.0,0.0
00.559,-0.0016945401,-0.0006603453,0.00016493362,-8.0924686e-08,2.0766427e-07,-2.0212449e-08
00.599,-0.0023054054,-4.9480084e-05,-0.0010567969,-0.0,-0.0,0.0
00.639,-0.0016945401,-0.0006603453,-0.00044593166,-8.298132e-08,2.1294187e-07,5.6037347e-08
00.659,0.0019706513,0.0011722504,0.00016493362,-0.0,-0.0,0.0
00.700,0.00013805555,0.0005613852,-0.0010567969,4.5381555e-08,-1.1160206e-08,8.54299e-08
00.727,0.0007489208,-4.9480084e-05,-0.0016676622,-0.0,-0.0,0.0
00.761,0.0025815165,0.0005613852,0.00016493362,9.972268e-08,-4.5857246e-07,-2.9298265e-08
00.801,0.003192382,0.0005613852,-0.00044593166,0.0,-0.0,0.0
00.821,-0.0023054054,-0.0018820758,0.00016493362,-0.0,0.0,0.0
00.861,0.001359786,-4.9480084e-05,0.00016493362,-0.0,-0.0,-0.0
00.901,0.0019706513,0.0011722504,0.00016493362,1.8084903e-07,-3.040224e-07,-2.5445122e-08
00.941,-0.001083675,0.0011722504,-0.0010567969,-0.0,0.0,0.0
00.961,-0.004138001,-0.0006603453,-0.0010567969,-1.9151045e-07,1.2000837e-06,3.064874e-07
01.000,0.00013805555,0.0017831157,-0.00044593166,0.0,-0.0,0.0
01.040,-0.001083675,-4.9480084e-05,-0.00044593166,-3.894621e-09,8.5296975e-08,3.509966e-08
01.061,0.0007489208,-0.0006603453,0.00016493362,-0.0,-0.0,-0.0
01.100,0.00013805555,-0.0012712105,0.00016493362,-1.09987674e-07,-1.1944841e-08,-1.42703875e-08
01.141,0.001359786,-0.0006603453,0.0013866641,-0.0,-0.0,-0.0
01.161,-0.001083675,-0.0006603453,-0.00044593166,-5.9607615e-08,9.782046e-08,4.025307e-08
01.202,-0.001083675,0.0005613852,0.00016493362,0.0,-0.0,-0.0
01.241,-0.0004728097,-0.0006603453,0.00016493362,-3.672558e-08,2.6295654e-08,-9.1729015e-09
01.261,-0.0023054054,-4.9480084e-05,-0.00044593166,-0.0,-0.0,0.0
01.302,-0.0016945401,-0.0024929412,0.0013866641,-5.550946e-07,3.773175e-07,-3.0876362e-07
01.340,0.0007489208,-0.0012712105,0.00016493362,-0.0,-0.0,-0.0
01.360,0.0019706513,0.0017831157,-0.0010567969,3.4223976e-07,-3.7823406e-07,2.0283484e-07
01.399,-0.001083675,0.0005613852,-0.0010567969,-0.0,0.0,0.0
01.443,0.0007489208,0.0011722504,0.00016493362,1.1019911e-07,-7.0403395e-08,-1.5504822e-08
01.480,-0.0004728097,-0.0006603453,-0.00044593166,-0.0,-0.0,0.0
01.502,0.0025815165,-4.9480084e-05,0.00016493362,-8.591115e-09,-4.4822255e-07,-2.8637032e-08
01.540,0.00013805555,-4.9480084e-05,0.00077579886,-0.0,-0.0,-0.0
01.560,0.00013805555,-4.9480084e-05,0.0019975293,-0.0,-0.0,-0.0
01.599,0.00013805555,-4.9480084e-05,0.0013866641,-0.0,-0.0,-0.0
01.639,-0.001083675,-0.0006603453,0.00077579886,-6.591285e-08,1.0816782e-07,-7.743693e-08
01.661,0.0007489208,0.0011722504,0.00016493362,-0.0,-0.0,0.0
01.700,0.0007489208,-0.0006603453,0.00016493362,-4.4846747e-08,-5.086227e-08,-1.1201317e-08
01.743,0.001359786,-4.9480084e-05,0.00016493362,-0.0,-0.0,-0.0
01.781,-0.0016945401,-4.9480084e-05,0.00016493362,-5.6557843e-09,1.9369321e-07,-1.885262e-08
01.803,-0.001083675,0.0011722504,-0.00044593166,-0.0,0.0,0.0
01.841,0.00013805555,0.0005613852,-0.00044593166,2.750629e-08,-6.7643318e-09,2.1849393e-08
01.881,0.00013805555,0.0005613852,0.00077579886,-0.0,-0.0,0.0
01.901,0.0019706513,-0.0006603453,0.00077579886,-9.8309336e-08,-2.9338196e-07,-1.15497556e-07
01.942,0.001359786,-0.0012712105,-0.00044593166,-0.0,-0.0,0.0
01.981,-0.0023054054,-0.0024929412,-0.00044593166,-5.729454e-07,5.298445e-07,1.0248731e-07
02.001,-0.0016945401,-0.0006603453,0.00016493362,-0.0,0.0,0.0
02.041,0.00013805555,-0.0024929412,0.0013866641,-4.7780196e-07,-2.645993e-08,-2.6577072e-07
02.081,0.001359786,0.0011722504,0.00016493362,-0.0,-0.0,0.0
02.102,-0.0053597316,-0.0012712105,-0.00044593166,-4.7145804e-07,1.9877807e-06,1.6538455e-07
02.141,0.00013805555,-0.0012712105,0.0013866641,-0.0,-0.0,-0.0
02.180,-0.0016945401,0.0005613852,-0.00044593166,6.931872e-08,2.0923846e-07,5.5062753e-08
02.202,-0.0016945401,0.0017831157,-0.0010567969,-0.0,0.0,0.0
