timestamp,x,y,z,roll,pitch,yaw
00.020,0.00070982537,0.00021197024,8.307768e-05,1.0603989e-08,-3.5509608e-08,-4.15603e-09
00.040,9.896017e-05,-0.000398895,0.0006939429,-0.0,-0.0,-0.0
00.080,9.896017e-05,-0.000398895,8.307768e-05,-0.0,-0.0,-0.0
00.119,-0.0011227704,0.00021197024,8.307768e-05,0.0,-0.0,-0.0
00.160,9.896017e-05,0.00021197024,8.307768e-05,3.531329e-09,-1.648632e-09,-1.3840368e-09
00.179,0.00070982537,-0.000398895,8.307768e-05,-0.0,-0.0,-0.0
00.220,-0.0011227704,-0.000398895,8.307768e-05,-3.197382e-08,8.999676e-08,-6.6591714e-09
00.259,7.574729e-05,0.00026450463,-0.0005705481,0.0,-0.0,0.0
00.280,7.574729e-05,0.00026450463,4.0317107e-05,-0.0,-0.0,0.0
00.319,-0.0011459832,-0.00095722586,0.0006511824,-0.0,0.0,0.0
00.358,-0.000535118,0.00026450463,0.0006511824,1.5680452e-08,3.1723044e-08,-3.8603613e-08
00.380,0.00068661256,0.00026450463,0.0006511824,-0.0,-0.0,0.0
00.419,7.574729e-05,0.0008753699,-0.0005705481,6.154329e-08,-5.325447e-09,4.0112653e-08
00.457,0.00068661256,-0.00034636058,4.0317107e-05,-0.0,-0.0,-0.0
00.477,0.0012974777,0.0008753699,4.0317107e-05,-0.0,-0.0,0.0
00.517,-0.0017568484,0.00026450463,4.0317107e-05,0.0,-0.0,-0.0
00.558,0.00068661256,0.00026450463,4.0317107e-05,1.3080462e-08,-3.395483e-08,-1.9937887e-09
00.577,0.00068661256,0.00026450463,4.0317107e-05,-0.0,-0.0,0.0
00.619,-0.0011459832,-0.00095722586,4.0317107e-05,-0.0,0.0,0.0
00.659,7.574729e-05,-0.00034636058,4.0317107e-05,-0.0,-0.0,-0.0
00.682,7.574729e-05,0.0008753699,4.0317107e-05,-0.0,-0.0,0.0
00.719,7.574729e-05,0.00026450463,4.0317107e-05,-0.0,-0.0,0.0
00.760,0.0012974777,0.0008753699,-0.0005705481,9.786384e-08,-1.4505427e-07,6.378564e-08
00.780,0.0012974777,0.00026450463,-0.0005705481,0.0,-0.0,0.0
00.818,-0.000535118,-0.00034636058,4.0317107e-05,-0.0,0.0,0.0
00.859,0.00068661256,0.00026450463,4.0317107e-05,-0.0,-0.0,0.0
00.879,-0.0011459832,-0.00034636058,4.0317107e-05,-0.0,0.0,0.0
00.921,7.574729e-05,0.0008753699,4.0317107e-05,-0.0,-0.0,0.0
00.960,7.574729e-05,-0.00034636058,4.0317107e-05,-8.294145e-09,-1.813887e-09,-9.65456e-10
00.980,0.001908343,0.0014862352,-0.0005705481,0.0,-0.0,0.0
01.020,0.00068661256,0.0008753699,4.0317107e-05,-0.0,-0.0,0.0
01.059,7.574729e-05,-0.00034636058,0.0006511824,-0.0,-0.0,-0.0
01.080,0.00068661256,0.00026450463,-0.0005705481,0.0,-0.0,0.0
01.119,0.00068661256,0.0008753699,4.0317107e-05,-0.0,-0.0,0.0
01.159,0.00068661256,0.0008753699,4.0317107e-05,6.5398204e-08,-5.129629e-08,-3.012058e-09
01.200,-0.000535118,0.00026450463,4.0317107e-05,0.0,-0.0,-0.0
01.220,7.574729e-05,-0.00034636058,4.0317107e-05,-0.0,-0.0,-0.0
