timestamp,x,y,z,roll,pitch,yaw
00.003,0.00043066,-0.0011349876,0.00041783185,-9.7787265e-08,-3.7104428e-08,-3.5999193e-08
00.041,-0.0007910705,-0.0005241224,-0.00019303341,-0.0,-0.0,0.0
00.060,0.00043066,8.674286e-05,-0.001414764,0.0,-0.0,0.0
00.101,0.00043066,0.0006976081,-0.00019303341,0.0,-0.0,0.0
00.141,0.00043066,-0.0017458529,0.00041783185,-2.1629214e-07,-5.335407e-08,-5.1764818e-08
00.161,0.0010415253,8.674286e-05,-0.00019303341,0.0,-0.0,0.0
00.201,-0.0007910705,8.674286e-05,-0.00019303341,4.7669264e-09,4.3473033e-08,1.0608091e-08
00.241,-0.00018020524,0.0006976081,-0.00019303341,-0.0,0.0,0.0
00.261,0.00043066,8.674286e-05,0.00041783185,-0.0,-0.0,0.0
00.301,-0.00018020524,-0.0005241224,0.00041783185,-0.0,0.0,0.0
00.342,0.00043066,8.674286e-05,-0.00080389867,5.332835e-09,-2.6476398e-08,4.942261e-08
00.360,0.0016523905,0.0006976081,-0.00019303341,0.0,-0.0,0.0
00.401,-0.00018020524,0.0006976081,0.001028697,5.879701e-08,1.5188368e-08,-8.6702414e-08
00.442,0.0010415253,0.0013084733,-0.00080389867,0.0,-0.0,0.0
00.479,0.0010415253,0.0006976081,0.001028697,7.591722e-08,-1.1334403e-07,-1.1194798e-07
00.499,0.00043066,-0.0005241224,-0.00019303341,-0.0,-0.0,0.0
00.540,0.00043066,0.0013084733,-0.00080389867,1.4005164e-07,-4.6095426e-08,8.604481e-08
00.579,0.0016523905,8.674286e-05,-0.00019303341,0.0,-0.0,0.0
00.599,0.00043066,-0.0005241224,-0.00080389867,-3.6997605e-08,-3.040013e-08,5.674691e-08
00.640,-0.00018020524,8.674286e-05,-0.00019303341,-0.0,0.0,0.0
00.680,0.00043066,-0.0005241224,-0.001414764,-5.5186483e-08,-4.5345544e-08,1.4896493e-07
00.700,-0.002012801,8.674286e-05,-0.00080389867,-0.0,0.0,0.0
00.741,-0.00018020524,-0.0005241224,0.00041783185,-2.4413422e-08,8.393892e-09,-1.946245e-08
00.780,0.0010415253,-0.002356718,-0.00080389867,-0.0,-0.0,0.0
00.802,-0.00018020524,8.674286e-05,-0.00019303341,-0.0,0.0,0.0
