timestamp,x,y,z,roll,pitch,yaw
00.001,-0.014736513,-0.0028863382,-0.027848735,-0.0,-0.0,0.0
00.039,-0.03550593,-0.023655755,-0.008911913,-6.919357e-05,0.000103852646,2.6070613e-05
00.059,-0.025121221,-0.03098614,-0.012577104,-0.0,-0.0,0.0
00.102,0.003589444,-0.010216721,0.00086193084,-7.4481422e-06,-2.6167556e-06,-6.2837006e-07
00.140,-0.0074061304,0.008109236,0.010635775,0.0,-0.0,-0.0
00.161,-0.028786413,0.0062766406,0.00086193084,0.0,-0.0,-0.0
00.201,-0.027564684,0.0032223142,-0.02601614,-0.0,0.0,0.0
00.240,-0.013514783,0.038041633,0.0057488526,0.00010410416,3.698343e-05,-1.5734106e-05
00.260,-0.03550593,0.049648073,0.008192314,0.0,-0.0,-0.0
00.301,-0.091094665,0.01788308,-0.044342097,-0.0,0.0,0.0
00.341,-0.0642166,0.010552697,-0.022350948,-0.0,0.0,0.0
00.362,-0.031229876,0.022770002,0.017355293,0.0,-0.0,-0.0
00.399,0.017028479,0.0074983705,0.027129138,-0.0,-0.0,0.0
00.441,0.033521842,-0.023044892,-0.020518353,-7.045715e-05,-0.00010249613,6.27318e-05
00.461,0.045739148,-0.007162395,-0.016853161,-0.0,-0.0,0.0
00.502,0.045739148,0.027656924,0.00086193084,-0.0,-0.0,0.0
00.542,-0.069103524,0.010552697,-0.037011717,-0.0,0.0,0.0
00.581,-0.10270111,-0.016936239,-0.030292196,-0.00012329305,0.0007471344,0.00022042103
00.601,-0.073379576,-0.016325375,-0.004024991,-0.0,-0.0,0.0
00.641,0.016417613,-0.004718934,0.021020483,-8.578314e-06,-2.9842608e-05,-3.820967e-05
00.681,0.020082805,-0.0004428773,-0.005857587,-0.0,-0.0,0.0
00.702,0.007865501,0.0038331794,0.0020836613,-0.0,-0.0,0.0
00.739,-0.013514783,-0.0065515297,0.01002491,-0.0,0.0,0.0
00.786,-0.014125648,-0.02060143,0.012468371,-3.8597347e-05,2.6465452e-05,-2.335951e-05
00.799,0.0011459832,-0.02060143,0.01124664,-0.0,-0.0,-0.0
00.839,0.022526266,0.020326542,-0.004024991,4.1751187e-05,-4.6269084e-05,8.268352e-06
00.882,-0.056886215,0.03620904,-0.04128777,-0.0,0.0,0.0
00.900,-0.07276872,0.015439619,-0.08343747,-0.0,0.0,0.0
00.938,-0.015347378,-0.016325375,-0.081604876,-0.0,-0.0,0.0
00.980,0.05062607,-0.0034972036,-0.004635856,-1.1958114e-05,-0.00017312751,1.5852334e-05
01.019,0.07200635,-0.007162395,-0.017464027,-0.0,-0.0,0.0
01.039,0.057345584,-0.0016646078,-0.04006604,-7.7916e-06,-0.00026929338,0.00018814756
01.081,0.0029785791,0.009941831,-0.07366363,0.0,-0.0,0.0
01.102,-0.019623436,0.0044440445,-0.085880935,-0.0,0.0,0.0
01.140,-0.013514783,-0.0028863382,-0.06755498,-0.0,-0.0,0.0
01.179,0.013974153,-0.010827586,0.010635775,-1.4991093e-05,-1.9347306e-05,-1.4725529e-05
01.201,0.023747997,-0.027931815,0.030183462,-0.0,-0.0,-0.0
01.241,0.0799476,-0.035873063,0.05889413,-0.00025428805,-0.00056639616,-0.000417352
01.281,0.087277986,-0.02182316,0.09921124,-0.0,-0.0,-0.0
01.301,0.07139549,-0.035873063,0.10470902,-0.0,-0.0,-0.0
01.340,0.0939975,-0.04625777,0.13097623,-0.0,-0.0,-0.0
01.389,0.13797979,-0.06519459,0.16335209,-0.0009805443,-0.0020686837,-0.002451519
01.419,0.19356854,-0.08413142,0.15541084,-0.0,-0.0,-0.0
01.440,0.18562728,-0.09268353,0.14624786,-0.0,-0.0,-0.0
01.480,0.1501971,-0.09451613,0.072333165,-0.0,-0.0,-0.0
01.520,0.0640651,-0.054809883,-0.052283343,-0.0003648288,-0.00042658413,0.0003480045
01.540,0.033521842,-0.0334296,-0.07610709,-0.0,-0.0,0.0
01.580,-0.0043518036,0.0056657754,-0.05717027,2.1904647e-05,1.6828504e-05,0.00022104649
01.622,-0.034284204,0.03620904,-0.009522779,-0.0,0.0,0.0
01.641,-0.06727093,0.022770002,-0.008911913,-0.0,0.0,0.0
01.681,-0.06849265,-0.016936239,-0.022961812,-0.0,-0.0,0.0
01.720,-0.032451607,-0.0022754732,0.008192314,-5.122091e-06,7.305823e-05,-1.844314e-05
01.740,-0.028786413,-0.0010537425,-0.004635856,-0.0,-0.0,0.0
01.783,-0.0202343,-0.00777326,-0.07610709,-4.1301973e-05,0.000107446846,0.00040417246
01.821,-0.018401705,0.036819905,-0.08404834,-0.0,0.0,0.0
01.839,-0.0202343,0.05392413,-0.09015699,-0.0,0.0,0.0
01.880,-0.030008145,0.05392413,-0.11825679,-0.0,0.0,0.0
01.921,-0.048334103,0.054534998,-0.12314372,0.0005233942,0.00046443453,0.0011823579
01.941,-0.056886215,0.05025894,-0.11764593,-0.0,0.0,0.0
01.980,-0.07704477,0.034987308,-0.05045075,0.00023122349,0.00050939765,0.00033348158
02.020,-0.054442752,0.0044440445,0.017966159,0.0,-0.0,-0.0
02.041,-0.03550593,-0.005940664,0.028961733,-0.0,0.0,0.0
02.081,0.009698097,-0.013271048,0.0051379874,-0.0,-0.0,-0.0
02.120,-0.0067952652,0.0056657754,-0.008301049,4.612834e-06,5.5324545e-06,6.758376e-06
02.161,-0.018401705,0.017272215,-0.024183543,-0.0,0.0,0.0
02.181,-0.011071322,0.014828754,-0.020518353,2.7496271e-05,2.0529855e-05,3.804649e-05
02.220,0.007254636,0.01788308,0.018577022,-0.0,-0.0,0.0
02.260,0.031078381,-0.004718934,0.016744427,-1.128048e-05,-7.428199e-05,-4.002223e-05
02.281,0.026802324,-0.02060143,0.0020836613,-0.0,-0.0,-0.0
02.320,0.00542204,-0.024266623,-0.015020566,-4.73074e-05,-1.057091e-05,2.9282204e-05
02.360,-7.574729e-05,0.03315471,0.013690101,0.0,-0.0,-0.0
02.379,0.0048111747,0.028878655,0.0026945267,-0.0,-0.0,0.0
02.421,-0.010460457,0.0062766406,-0.028459601,-0.0,0.0,0.0
02.460,0.017028479,0.008720102,-0.020518353,1.6417545e-05,-3.20584e-05,3.8629205e-05
02.481,0.015195884,0.0068875058,-0.020518353,0.0,-0.0,0.0
02.519,-0.01656911,0.0050549097,-0.03395739,1.2929818e-05,4.2388274e-05,8.687078e-05
02.559,-0.030619008,-0.004108069,-0.022961812,-0.0,-0.0,0.0
02.581,-0.026342953,-0.0034972036,-0.015020566,-0.0,-0.0,0.0
02.620,0.011530692,-0.004718934,0.009414044,-0.0,-0.0,-0.0
02.659,0.025580592,0.0062766406,0.030183462,1.6871196e-05,-6.8771e-05,-8.114399e-05
02.681,0.010919827,0.0013897184,0.017966159,-0.0,-0.0,0.0
02.720,-0.017790841,-0.029153543,-0.04373123,-0.000108564294,6.623883e-05,0.00016284536
02.760,-0.03184074,-0.004108069,-0.032124795,-0.0,-0.0,0.0
