timestamp,x,y,z,roll,pitch,yaw
00.003,0.0018637498,0.0019547688,-0.00044715335,0.0,-0.0,0.0
00.024,0.0030854805,0.0007330383,0.00016371188,1.5621768e-07,-6.5754637e-07,-3.488857e-08
00.044,0.0012528846,-0.0010995574,0.00016371188,-0.0,-0.0,-0.0
00.084,0.0012528846,0.0013439036,0.00077457714,-0.0,-0.0,0.0
00.124,0.0024746151,0.0013439036,0.00016371188,-0.0,-0.0,0.0
00.144,0.0012528846,-0.0004886922,-0.0010580185,-0.0,-0.0,0.0
00.186,0.0006420194,-0.0004886922,-0.0016688838,-0.0,-0.0,0.0
00.224,0.0006420194,0.0007330383,0.0013854423,8.3324096e-08,-7.297803e-08,-1.5748255e-07
00.245,0.0030854805,0.0013439036,-0.00044715335,0.0,-0.0,0.0
00.285,-0.0011905764,0.0007330383,0.00016371188,0.0,-0.0,-0.0
00.324,3.1154126e-05,0.00012217305,0.00077457714,-0.0,-0.0,0.0
00.343,0.0018637498,0.0013439036,0.00077457714,-0.0,-0.0,0.0
00.383,-0.0018014415,0.00012217305,0.00016371188,0.0,-0.0,-0.0
00.422,-0.0036340372,-0.0017104227,0.00016371188,-4.6140767e-07,9.803266e-07,-4.416308e-08
00.443,-0.0018014415,0.0007330383,0.00077457714,0.0,-0.0,-0.0
00.483,0.0006420194,-0.0010995574,0.00016371188,-0.0,-0.0,-0.0
00.523,3.1154126e-05,0.00012217305,-0.0010580185,0.0,-0.0,0.0
00.543,3.1154126e-05,0.0007330383,0.00077457714,-0.0,-0.0,0.0
00.582,0.0030854805,-0.0017104227,-0.00044715335,-0.0,-0.0,0.0
00.624,0.0012528846,-0.0017104227,-0.0010580185,-2.7198527e-07,-1.9922925e-07,1.682423e-07
00.664,3.1154126e-05,0.002565634,0.00016371188,-0.0,-0.0,0.0
00.685,-0.00057971117,0.0013439036,0.00016371188,0.0,-0.0,-0.0
00.723,-0.0011905764,0.0013439036,-0.0010580185,-0.0,0.0,0.0
00.744,0.0012528846,0.00012217305,-0.0010580185,0.0,-0.0,0.0
00.784,0.0012528846,0.0019547688,0.00016371188,-0.0,-0.0,0.0
00.825,-0.00057971117,-0.0010995574,0.00077457714,-1.080731e-07,5.6978553e-08,-7.6131506e-08
00.864,-0.0024123068,-0.0004886922,-0.0010580185,-0.0,-0.0,0.0
00.885,0.0018637498,0.0007330383,0.00016371188,-0.0,-0.0,0.0
00.924,-0.00057971117,-0.0017104227,0.00016371188,-0.0,0.0,0.0
00.965,3.1154126e-05,0.0013439036,0.00016371188,1.2213209e-07,-2.8312446e-09,-1.4877909e-08
00.984,-0.0011905764,-0.0004886922,0.00016371188,-0.0,0.0,0.0
01.024,0.0012528846,-0.0017104227,0.00077457714,-0.0,-0.0,-0.0
01.065,3.1154126e-05,-0.0004886922,0.00016371188,-0.0,-0.0,-0.0
01.085,-0.0018014415,-0.0010995574,0.00016371188,-0.0,0.0,0.0
01.123,-0.0018014415,-0.0010995574,0.0013854423,-0.0,0.0,0.0
01.163,0.0006420194,0.00012217305,0.00077457714,8.3091845e-09,-4.366477e-08,-5.2680235e-08
01.184,-0.00057971117,-0.0004886922,0.00016371188,-0.0,0.0,0.0
01.223,0.0006420194,0.0007330383,0.00077457714,-0.0,-0.0,0.0
01.265,-0.00057971117,0.00012217305,0.00016371188,0.0,-0.0,-0.0
01.284,3.1154126e-05,0.0007330383,0.00016371188,-0.0,-0.0,0.0
01.323,-0.0011905764,-0.0004886922,-0.00044715335,-0.0,-0.0,0.0
01.364,0.0024746151,0.0007330383,0.0013854423,1.4409969e-07,-4.8645677e-07,-2.7234853e-07
01.384,3.1154126e-05,0.00012217305,0.0013854423,-0.0,-0.0,0.0
01.423,-0.0024123068,-0.0004886922,-0.0010580185,-0.0,-0.0,0.0
01.464,3.1154126e-05,0.0007330383,0.00077457714,-0.0,-0.0,0.0
01.484,-0.00057971117,0.0013439036,0.0013854423,0.0,-0.0,-0.0
01.524,-0.0018014415,-0.0004886922,-0.0010580185,-0.0,-0.0,0.0
01.564,0.0006817256,0.0007257079,0.0001020145,4.874546e-08,-4.579119e-08,-6.8522645e-09
01.585,0.0012925909,0.0019474383,0.0007128797,-0.0,-0.0,0.0
01.624,0.0012925909,-0.0004960226,-0.00050885073,-0.0,-0.0,0.0
01.663,0.0031251868,0.0019474383,-0.00050885073,0.0,-0.0,0.0
01.704,-0.0011508701,0.0007257079,0.0001020145,6.644777e-08,1.0537676e-07,-9.3407255e-09
01.724,0.0006817256,0.0007257079,0.0007128797,-0.0,-0.0,0.0
01.765,7.086037e-05,0.00011484267,-0.0011197161,8.6920515e-09,-5.3631806e-09,8.474751e-08
01.804,-0.0011508701,-0.0011068878,0.0007128797,-0.0,0.0,0.0
01.825,0.0006817256,0.0007257079,0.0001020145,-0.0,-0.0,0.0
01.865,7.086037e-05,-0.0004960226,0.0001020145,-0.0,-0.0,-0.0
01.906,-0.0023726006,-0.0011068878,-0.00050885073,-1.9811668e-07,4.2466067e-07,9.107685e-08
01.926,0.0006817256,0.0007257079,0.0007128797,-0.0,-0.0,0.0
01.966,0.001903456,0.0013365732,0.0001020145,2.088197e-07,-2.9738672e-07,-1.593822e-08
02.005,7.086037e-05,0.0007257079,0.0001020145,-0.0,-0.0,0.0
02.025,7.086037e-05,0.0013365732,0.0001020145,-0.0,-0.0,0.0
02.065,7.086037e-05,0.0013365732,0.0001020145,-0.0,-0.0,0.0
02.105,0.0006817256,-0.001717753,0.0001020145,-2.1336523e-07,-8.4678376e-08,-1.2671415e-08
02.125,-0.0011508701,0.0007257079,0.0007128797,0.0,-0.0,-0.0
02.164,0.0031251868,0.0013365732,0.0001020145,-0.0,-0.0,0.0
02.205,0.0012925909,-0.0029394836,-0.0017305813,-0.0,-0.0,0.0
02.224,0.0025143214,0.0019474383,0.001323745,-0.0,-0.0,0.0
02.266,0.0012925909,0.0013365732,0.0001020145,-0.0,-0.0,0.0
02.305,0.0006817256,0.0007257079,-0.00050885073,5.4457065e-08,-5.1156636e-08,3.818412e-08
02.326,0.0012925909,0.00011484267,0.0001020145,-0.0,-0.0,0.0
02.364,-0.00054000487,0.00011484267,0.0001020145,0.0,-0.0,-0.0
02.418,-0.0011508701,0.0007257079,-0.00050885073,-0.0,0.0,0.0
02.443,-0.0011508701,0.0007257079,-0.0011197161,8.581571e-08,1.3609159e-07,1.3240759e-07
02.463,-0.0023726006,0.0013365732,0.0007128797,0.0,-0.0,-0.0
02.503,-0.0023726006,-0.0011068878,0.0001020145,-1.9462504e-07,4.171764e-07,-1.7937257e-08
02.543,-0.0011508701,0.0007257079,0.0001020145,0.0,-0.0,-0.0
02.563,0.0006817256,0.0007257079,-0.00050885073,0.0,-0.0,0.0
02.605,0.0025143214,0.0019474383,0.0001020145,-0.0,-0.0,0.0
02.626,-0.00054000487,-0.0004960226,0.0001020145,-0.0,0.0,0.0
02.664,0.0006817256,-0.0004960226,-0.00050885073,-0.0,-0.0,0.0
02.705,0.0006817256,-0.001717753,0.0001020145,-2.1336523e-07,-8.4678376e-08,-1.2671415e-08
02.744,0.001903456,0.0013365732,0.0001020145,-0.0,-0.0,0.0
02.766,-0.00054000487,-0.0011068878,0.0001020145,-0.0,0.0,0.0
02.805,7.086037e-05,0.00011484267,-0.00050885073,0.0,-0.0,0.0
02.845,7.086037e-05,0.0013365732,0.0007128797,1.360201e-07,-7.211309e-09,-7.25482e-08
02.864,0.001903456,0.003169169,0.0007128797,-0.0,-0.0,0.0
02.905,7.086037e-05,-0.0011068878,0.0001020145,-8.273789e-08,-5.2966858e-09,-7.6254025e-09
02.944,7.086037e-05,-0.001717753,0.0001020145,-0.0,-0.0,-0.0
02.965,0.0012925909,0.00011484267,-0.00050885073,0.0,-0.0,0.0
03.005,0.0006817256,0.00011484267,-0.00050885073,0.0,-0.0,0.0
03.045,-0.0017617353,0.0007257079,0.0001020145,9.292624e-08,2.2558862e-07,-1.3062875e-08
03.065,-0.0011508701,-0.0004960226,0.0001020145,-0.0,0.0,0.0
03.106,-0.00054000487,-0.001717753,0.001323745,-2.5762625e-07,8.0989224e-08,-1.9853347e-07
03.145,-0.004205196,-0.001717753,-0.0011197161,-0.0,-0.0,0.0
03.166,0.0006817256,-0.0004960226,-0.00050885073,-0.0,-0.0,0.0
03.205,-0.00054000487,0.0007257079,0.0001020145,0.0,-0.0,-0.0
03.244,7.086037e-05,0.00011484267,0.0001020145,1.3037523e-09,-8.0444296e-10,-1.1581205e-09
03.284,-0.003594331,0.00011484267,0.0007128797,0.0,-0.0,-0.0
03.304,-0.0011508701,0.0019474383,0.0001020145,0.0,-0.0,-0.0
03.343,-0.00054000487,-0.0011068878,0.001323745,-0.0,0.0,0.0
03.365,-0.0011508701,-0.0023286182,-0.0017305813,-0.0,-0.0,0.0
03.404,-0.0011508701,-0.001717753,0.0007128797,-0.0,0.0,0.0
03.442,0.0006817256,0.0007257079,-0.00050885073,5.4457065e-08,-5.1156636e-08,3.818412e-08
03.483,-0.0054269265,-0.0011068878,0.0001020145,-0.0,0.0,0.0
03.502,7.086037e-05,-0.001717753,-0.00050885073,-0.0,-0.0,0.0
03.543,-0.0023726006,0.003169169,0.0007128797,0.0,-0.0,-0.0
03.583,7.086037e-05,0.0007257079,-0.00050885073,4.3303277e-08,-4.2282657e-09,3.0363324e-08
03.603,0.0012925909,0.00011484267,0.0001020145,-0.0,-0.0,0.0
03.643,-0.0011508701,0.0007257079,0.0007128797,7.480629e-08,1.1863218e-07,-7.348395e-08
03.684,0.0012925909,-0.0011068878,-0.0011197161,-0.0,-0.0,0.0
03.704,-0.004205196,-0.0011068878,-0.00050885073,-0.0,-0.0,0.0
03.743,0.0006817256,0.0013365732,-0.0011197161,0.0,-0.0,0.0
