timestamp,x,y,z,roll,pitch,yaw
00.002,0.0010274753,0.00028771753,9.83493e-05,2.0689374e-08,-7.3884344e-08,-7.072163e-09
00.042,0.0010274753,0.00028771753,9.83493e-05,-0.0,-0.0,0.0
00.083,0.0004166101,0.00028771753,9.83493e-05,9.958677e-09,-1.4419997e-08,-3.4041339e-09
00.102,-0.00019425515,-0.00093401293,9.83493e-05,-0.0,0.0,0.0
00.143,-0.0008051204,-0.00032314772,9.83493e-05,-1.8934266e-08,4.71746e-08,-5.762602e-09
00.183,-0.00019425515,-0.00032314772,-0.00051251595,-0.0,-0.0,0.0
00.202,-0.00019425515,-0.00032314772,9.83493e-05,-8.450117e-09,5.0796545e-09,-2.5717748e-09
00.242,-0.0008051204,0.00028771753,9.83493e-05,0.0,-0.0,-0.0
00.283,0.0010274753,0.00028771753,-0.00051251595,2.2855463e-08,-8.161972e-08,4.071281e-08
00.302,-0.00019425515,-0.00032314772,9.83493e-05,-0.0,0.0,0.0
00.340,-0.0008051204,-0.00032314772,9.83493e-05,-1.8934266e-08,4.71746e-08,-5.762602e-09
00.382,-0.0008051204,0.00089858274,9.83493e-05,0.0,-0.0,-0.0
00.404,-0.0014159856,0.00028771753,9.83493e-05,2.7963658e-08,1.3762157e-07,-9.558704e-09
00.442,-0.0020268508,0.00028771753,9.83493e-05,0.0,-0.0,-0.0
00.481,0.0004166101,0.00028771753,-0.00051251595,1.3910328e-08,-2.014192e-08,2.4778696e-08
00.501,-0.00019425515,0.00028771753,9.83493e-05,0.0,-0.0,-0.0
00.540,-0.0008051204,0.00028771753,9.83493e-05,1.6617259e-08,4.65001e-08,-5.68021e-09
00.580,-0.0008051204,-0.00032314772,-0.00051251595,-0.0,-0.0,0.0
00.600,0.0010274753,0.00089858274,-0.00051251595,8.792293e-08,-1.0053458e-07,5.014775e-08
00.640,0.0004166101,0.00028771753,9.83493e-05,-0.0,-0.0,0.0
00.680,-0.0013365732,-0.00025717425,3.9095376e-05,-2.3500295e-08,1.2213457e-07,-3.5724903e-09
00.720,0.0004960226,0.000353691,3.9095376e-05,-0.0,-0.0,0.0
00.741,0.0004960226,0.000353691,3.9095376e-05,1.448981e-08,-2.0320769e-08,-1.6016369e-09
00.782,-0.00011484267,-0.00025717425,3.9095376e-05,-0.0,0.0,0.0
00.802,0.0004960226,-0.00025717425,3.9095376e-05,-0.0,-0.0,-0.0
00.842,-0.00011484267,-0.00025717425,3.9095376e-05,-0.0,0.0,0.0
00.883,0.0011068878,0.00096455624,3.9095376e-05,9.506975e-08,-1.0909841e-07,-3.85336e-09
00.923,-0.0013365732,-0.00025717425,3.9095376e-05,-0.0,0.0,0.0
00.943,0.0004960226,0.000353691,3.9095376e-05,1.448981e-08,-2.0320769e-08,-1.6016369e-09
00.983,-0.00011484267,-0.0008680395,3.9095376e-05,-0.0,0.0,0.0
01.022,0.0004960226,0.000353691,3.9095376e-05,1.448981e-08,-2.0320769e-08,-1.6016369e-09
01.043,-0.0007257079,-0.00025717425,3.9095376e-05,-0.0,0.0,0.0
01.083,0.0011068878,-0.00025717425,3.9095376e-05,-1.9623858e-08,-8.446184e-08,-2.9832004e-09
01.123,-0.0007257079,0.000353691,3.9095376e-05,0.0,-0.0,-0.0
01.142,-0.00011484267,-0.00025717425,3.9095376e-05,-4.9075326e-09,2.1914874e-09,-7.460383e-10
01.183,0.0004960226,-0.00025717425,-0.0005717699,-0.0,-0.0,0.0
01.223,-0.00011484267,0.000353691,3.9095376e-05,8.875241e-09,2.8817708e-09,-9.810284e-10
01.243,-0.0007257079,-0.00025717425,-0.0005717699,-0.0,-0.0,0.0
01.281,-0.00011484267,-0.00025717425,3.9095376e-05,-4.9075326e-09,2.1914874e-09,-7.460383e-10
01.322,0.0004960226,0.000353691,3.9095376e-05,-0.0,-0.0,0.0
01.341,-0.0013365732,-0.0008680395,3.9095376e-05,-9.286671e-08,1.4299252e-07,-4.18259e-09
01.380,0.0004960226,-0.00025717425,3.9095376e-05,-0.0,-0.0,-0.0
01.428,-0.0007257079,0.000353691,-0.0005717699,2.3481293e-08,4.8179235e-08,3.79594e-08
01.441,-0.0013365732,-0.0008680395,3.9095376e-05,-0.0,0.0,0.0
01.480,-0.00011484267,0.000353691,3.9095376e-05,8.875241e-09,2.8817708e-09,-9.810284e-10
01.520,0.0011068878,-0.0008680395,3.9095376e-05,-0.0,-0.0,-0.0
01.560,-0.0007257079,-0.00025717425,3.9095376e-05,-0.0,0.0,0.0
01.581,0.0011068878,0.000353691,3.9095376e-05,-0.0,-0.0,0.0
01.622,-0.00011484267,-0.0008680395,3.9095376e-05,-5.1057473e-08,6.754965e-09,-2.2995623e-09
01.642,0.0011068878,-0.00208977,3.9095376e-05,-0.0,-0.0,-0.0
01.682,0.0023286182,0.000353691,3.9095376e-05,5.5913244e-08,-3.6811963e-07,-6.1803824e-09
01.722,-0.0013365732,-0.00025717425,3.9095376e-05,-0.0,0.0,0.0
01.762,0.0004960226,0.000353691,-0.0005717699,0.0,-0.0,0.0
01.783,0.0004960226,0.000353691,-0.0005717699,0.0,-0.0,0.0
01.823,-0.00011484267,0.000353691,3.9095376e-05,8.875241e-09,2.8817708e-09,-9.810284e-10
01.863,-0.00011484267,-0.00025717425,3.9095376e-05,-0.0,0.0,0.0
01.882,-0.0007257079,0.000353691,3.9095376e-05,1.9184602e-08,3.9363226e-08,-2.1205782e-09
01.922,-0.00011484267,-0.00025717425,3.9095376e-05,-0.0,0.0,0.0
01.944,0.0004960226,-0.00025717425,0.00064996065,-0.0,-0.0,-0.0
01.983,0.0004960226,-0.00025717425,-0.0005717699,-0.0,-0.0,0.0
02.023,-0.0013365732,-0.00025717425,0.00064996065,-2.6031513e-08,1.3528971e-07,-6.578988e-08
02.062,-0.00011484267,0.000353691,-0.0005717699,-0.0,0.0,0.0
02.083,0.0004960226,-0.00025717425,3.9095376e-05,-9.666481e-09,-1.864414e-08,-1.469489e-09
02.123,0.0011068878,0.000353691,3.9095376e-05,-0.0,-0.0,0.0
02.163,0.0004960226,-0.00025717425,3.9095376e-05,-9.666481e-09,-1.864414e-08,-1.469489e-09
02.182,-0.0007257079,-0.0008680395,3.9095376e-05,-0.0,0.0,0.0
02.222,-0.0007257079,-0.00025717425,3.9095376e-05,-1.330507e-08,3.754495e-08,-2.0226234e-09
02.262,-0.00011484267,0.00096455624,3.9095376e-05,0.0,-0.0,-0.0
02.283,-0.00011484267,0.000353691,0.00064996065,1.77739e-08,5.7711445e-09,-3.2662225e-08
02.323,-0.00011484267,-0.00025717425,-0.0005717699,-0.0,-0.0,0.0
02.361,0.0004960226,0.000353691,3.9095376e-05,1.448981e-08,-2.0320769e-08,-1.6016369e-09
02.386,-0.0007257079,0.000353691,0.00064996065,0.0,-0.0,-0.0
02.430,-0.0007257079,0.000353691,3.9095376e-05,1.9184602e-08,3.9363226e-08,-2.1205782e-09
02.461,-0.00011484267,-0.00025717425,3.9095376e-05,-0.0,0.0,0.0
02.501,0.0011068878,0.00096455624,-0.0005717699,0.0,-0.0,0.0
02.521,-0.0007257079,0.000353691,3.9095376e-05,0.0,-0.0,-0.0
02.561,-0.00011484267,-0.00025717425,3.9095376e-05,-4.9075326e-09,2.1914874e-09,-7.460383e-10
02.603,0.0011068878,0.000353691,3.9095376e-05,-0.0,-0.0,0.0
02.622,-0.0007257079,0.00096455624,3.9095376e-05,7.817501e-08,5.881692e-08,-3.1685905e-09
02.663,0.0023286182,-0.00025717425,3.9095376e-05,-0.0,-0.0,-0.0
02.704,-0.0007257079,-0.00025717425,3.9095376e-05,-0.0,0.0,0.0
02.724,0.0011068878,-0.00025717425,3.9095376e-05,-0.0,-0.0,-0.0
02.763,-0.00011484267,0.000353691,3.9095376e-05,8.875241e-09,2.8817708e-09,-9.810284e-10
02.804,-0.0007257079,0.000353691,3.9095376e-05,0.0,-0.0,-0.0
02.823,0.0011068878,0.000353691,3.9095376e-05,2.7597157e-08,-8.636622e-08,-3.0504617e-09
02.864,0.0004960226,0.000353691,3.9095376e-05,-0.0,-0.0,0.0
02.904,0.0004960226,0.000353691,0.00064996065,2.114465e-08,-2.9653634e-08,-3.8856488e-08
02.924,0.0004960226,0.000353691,3.9095376e-05,-0.0,-0.0,0.0
02.963,-0.00011484267,-0.00025717425,3.9095376e-05,-4.9075326e-09,2.1914874e-09,-7.460383e-10
