timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0026340508,-0.0009126327,0.0001160644,-0.0,0.0,0.0
00.038,-0.0008014552,-0.0009126327,-0.001105666,-0.0,-0.0,0.0
00.057,0.0010311406,-0.00030176743,0.0001160644,-2.1884354e-08,-7.477893e-08,-8.417061e-09
00.096,0.0004202753,0.00091996306,-0.001105666,0.0,-0.0,0.0
00.138,0.0016420058,0.0015308283,-0.00049480086,0.0,-0.0,0.0
00.158,-0.0014123205,-0.00030176743,0.0007269297,-0.0,0.0,0.0
00.197,-0.00019058996,-0.0009126327,0.0001160644,-0.0,0.0,0.0
00.221,0.0028637361,0.00091996306,0.0001160644,-0.0,-0.0,0.0
00.256,-0.0026340508,-0.0009126327,0.0001160644,-1.7088102e-07,4.9319874e-07,-2.1731816e-08
00.295,-0.0008014552,-0.0009126327,-0.00049480086,-0.0,-0.0,0.0
00.340,0.0010311406,-0.00030176743,-0.001105666,-0.0,-0.0,0.0
00.359,0.0010311406,0.0003090978,-0.00049480086,0.0,-0.0,0.0
00.398,-0.0014123205,0.0003090978,0.0007269297,0.0,-0.0,-0.0
00.436,0.002252871,0.0021416936,0.0001160644,-0.0,-0.0,0.0
00.476,-0.0038557814,-0.00030176743,0.0001160644,-0.0,0.0,0.0
00.496,0.0004202753,-0.0009126327,0.0001160644,-0.0,-0.0,-0.0
00.536,0.0004202753,0.0003090978,-0.001105666,0.0,-0.0,0.0
00.576,-0.0008014552,-0.0009126327,0.0001160644,-0.0,0.0,0.0
00.595,-0.0014123205,-0.0009126327,-0.001105666,-1.2325538e-07,1.9074055e-07,1.4932543e-07
00.637,-0.00019058996,0.00091996306,0.0007269297,0.0,-0.0,-0.0
00.678,-0.0008014552,-0.00030176743,0.0001160644,-0.0,0.0,0.0
00.697,-0.00019058996,-0.00030176743,-0.001105666,-0.0,-0.0,0.0
00.737,-0.0020231858,-0.0021343632,-0.00049480086,-0.0,-0.0,0.0
00.762,-0.0014123205,-0.00030176743,0.0013377949,-0.0,0.0,0.0
00.796,0.0010311406,0.0003090978,-0.001105666,3.200973e-08,-1.0678343e-07,1.14501184e-07
00.837,-0.0008014552,-0.00030176743,0.0007269297,-0.0,0.0,0.0
00.878,0.0010311406,-0.0009126327,0.0007269297,-0.0,-0.0,-0.0
00.898,0.0016420058,0.00091996306,-0.001105666,0.0,-0.0,0.0
00.938,-0.0014123205,-0.0021343632,0.0007269297,-0.0,0.0,0.0
00.977,-0.0020231858,0.0003090978,0.0001160644,0.0,-0.0,-0.0
00.997,0.0016420058,0.0021416936,0.0001160644,3.88235e-07,-2.976542e-07,-2.1039488e-08
01.038,0.0010311406,0.0003090978,0.0001160644,-0.0,-0.0,0.0
01.077,-0.0008014552,0.0003090978,-0.00049480086,-0.0,0.0,0.0
01.097,-0.00019058996,0.0003090978,0.0007269297,0.0,-0.0,-0.0
01.138,0.0028637361,0.0003090978,0.0007269297,-0.0,-0.0,0.0
01.178,-0.0014123205,0.00091996306,0.0019486601,0.0,-0.0,-0.0
01.198,-0.00019058996,-0.00030176743,0.0001160644,-7.600543e-09,4.8003432e-09,-2.923286e-09
01.237,0.0023671028,0.0009602802,0.000119729586,-0.0,-0.0,0.0
01.277,0.0011453724,0.0009602802,0.000119729586,-0.0,-0.0,0.0
01.298,0.0023671028,0.0009602802,0.000119729586,-0.0,-0.0,0.0
01.336,0.0023671028,-0.00026145033,0.000119729586,-0.0,-0.0,-0.0
01.376,-7.6358156e-05,-0.00026145033,0.000119729586,-0.0,0.0,0.0
01.417,-0.0031306844,-0.0008723156,0.0007305948,-0.0,0.0,0.0
01.435,0.0005345071,0.0009602802,-0.0011020009,0.0,-0.0,0.0
01.475,0.0035888334,0.0021820106,-0.0011020009,0.0,-0.0,0.0
01.515,-0.0006872234,0.0003494149,0.000119729586,1.8294632e-08,3.5981575e-08,-6.26879e-09
01.536,0.0023671028,0.0009602802,0.0007305948,-0.0,-0.0,0.0
01.575,0.0041996986,-0.0014831808,0.000119729586,-0.0,-0.0,-0.0
01.618,-0.0006872234,0.0009602802,-0.00049113564,-0.0,0.0,0.0
01.638,0.0011453724,-0.00026145033,0.0007305948,-0.0,-0.0,-0.0
01.678,-7.6358156e-05,-0.0014831808,-0.00049113564,-0.0,-0.0,0.0
01.716,-7.6358156e-05,-0.00026145033,-0.00049113564,-0.0,-0.0,0.0
01.738,-0.0012980887,0.0003494149,-0.00049113564,3.356002e-08,1.2467667e-07,4.7171778e-08
01.778,-0.0006872234,-0.0008723156,0.000119729586,-0.0,0.0,0.0
01.818,-7.6358156e-05,0.0003494149,-0.00049113564,-0.0,0.0,0.0
01.838,0.0011453724,-0.0014831808,0.0013414602,-0.0,-0.0,-0.0
01.875,-0.0031306844,0.0003494149,0.0007305948,0.0,-0.0,-0.0
01.916,0.0005345071,0.0009602802,0.000119729586,-0.0,-0.0,0.0
01.935,-0.0037415498,-0.0027049112,0.0013414602,-8.727344e-07,1.2072045e-06,-4.3281915e-07
01.976,0.0041996986,0.0021820106,-0.00049113564,0.0,-0.0,0.0
02.015,0.0005345071,-0.0027049112,0.000119729586,-0.0,-0.0,-0.0
02.055,-0.0012980887,-0.00026145033,0.0007305948,-2.6534885e-08,1.3174449e-07,-7.414889e-08
02.075,0.0005345071,0.0003494149,0.000119729586,-0.0,-0.0,0.0
02.117,0.0011453724,0.0015711454,0.000119729586,-0.0,-0.0,0.0
02.137,-0.0012980887,-0.0008723156,-0.00049113564,-9.596263e-08,1.4280153e-07,5.4029382e-08
02.177,-7.6358156e-05,-0.00026145033,0.000119729586,-0.0,0.0,0.0
02.217,-0.0012980887,-0.00026145033,0.000119729586,-0.0,0.0,0.0
02.237,0.0011453724,0.0003494149,0.0007305948,-0.0,-0.0,0.0
02.277,0.0017562376,0.0015711454,0.0007305948,-0.0,-0.0,0.0
02.317,0.0005345071,0.0021820106,-0.0011020009,0.0,-0.0,0.0
02.356,0.0017562376,-0.00026145033,0.000119729586,-0.0,-0.0,-0.0
02.375,0.0011453724,-0.0008723156,0.0007305948,-0.0,-0.0,-0.0
02.416,0.0005345071,0.0003494149,0.000119729586,-0.0,-0.0,0.0
02.456,-7.6358156e-05,-0.00026145033,0.000119729586,-5.2202904e-09,1.5246175e-09,-2.3906004e-09
02.475,0.0017562376,-0.00026145033,0.000119729586,-0.0,-0.0,-0.0
02.516,0.0035888334,0.0009602802,-0.00049113564,0.0,-0.0,0.0
02.556,-0.0019089539,0.0003494149,0.0007305948,0.0,-0.0,-0.0
