timestamp,x,y,z,roll,pitch,yaw
00.004,-0.0027305677,-0.0023762658,-0.0005613852,-0.0,-0.0,0.0
00.045,0.00032375858,0.0006780604,0.0006603453,-0.0,-0.0,0.0
00.085,-0.00028710667,-0.0011545353,4.9480084e-05,-9.225698e-08,2.2942212e-08,-3.9538697e-09
00.106,0.0021563545,0.0018997908,0.0006603453,-0.0,-0.0,0.0
00.145,-0.0021197023,-0.00054367003,-0.0005613852,-0.0,-0.0,0.0
00.184,0.00032375858,-0.0011545353,4.9480084e-05,-0.0,-0.0,-0.0
00.205,-0.00028710667,0.0006780604,4.9480084e-05,0.0,-0.0,-0.0
00.245,0.00032375858,-0.00054367003,0.0012712105,-0.0,-0.0,-0.0
00.284,0.00032375858,0.0018997908,4.9480084e-05,2.4578262e-07,-4.1885784e-08,-6.401407e-09
00.304,-0.0015088371,0.0012889256,4.9480084e-05,0.0,-0.0,-0.0
00.344,0.0015454891,-0.00054367003,0.0006603453,-0.0,-0.0,-0.0
00.385,0.0015454891,0.0031215216,4.9480084e-05,-0.0,-0.0,0.0
00.426,0.0009346238,6.719518e-05,-0.0005613852,4.9257562e-09,-6.8512776e-08,4.1152447e-08
00.444,0.00032375858,6.719518e-05,-0.0005613852,0.0,-0.0,0.0
00.483,-0.0008979719,6.719518e-05,0.0006603453,0.0,-0.0,-0.0
00.523,0.00032375858,0.0025106561,-0.0011722504,0.0,-0.0,0.0
00.543,-0.0015088371,-0.00054367003,0.0006603453,-0.0,0.0,0.0
00.583,0.00032375858,0.0006780604,4.9480084e-05,-0.0,-0.0,0.0
00.626,0.0009346238,-0.0017654005,0.0006603453,-2.4925245e-07,-1.3195717e-07,-9.323251e-08
00.644,0.00032375858,0.0006780604,0.0006603453,-0.0,-0.0,0.0
00.685,-0.00028710667,-0.0011545353,4.9480084e-05,-0.0,0.0,0.0
00.706,0.00032375858,0.0012889256,-0.0005613852,1.2478871e-07,-3.1345028e-08,5.435111e-08
00.745,-0.0021197023,-0.0017654005,4.9480084e-05,-0.0,0.0,0.0
00.785,-0.0015088371,6.719518e-05,4.9480084e-05,0.0,-0.0,-0.0
00.824,-0.00028710667,-0.00054367003,4.9480084e-05,-2.2504393e-08,1.1884343e-08,-2.0481525e-09
00.844,-0.0008979719,0.0006780604,-0.0005613852,-0.0,0.0,0.0
00.885,-0.0008979719,-0.0011545353,4.9480084e-05,-0.0,0.0,0.0
00.926,-0.0015088371,6.719518e-05,4.9480084e-05,0.0,-0.0,-0.0
00.945,0.0021563545,-0.00054367003,-0.0005613852,-0.0,-0.0,0.0
00.985,-0.0008979719,6.719518e-05,0.0006603453,0.0,-0.0,-0.0
01.025,0.00032375858,-0.00054367003,0.0006603453,-3.3368444e-08,-1.9871099e-08,-4.052954e-08
01.045,-0.0008979719,-0.00054367003,4.9480084e-05,-0.0,0.0,0.0
01.086,0.0021563545,0.0018997908,-0.0005613852,0.0,-0.0,0.0
01.126,-0.00028710667,6.719518e-05,4.9480084e-05,0.0,-0.0,-0.0
01.146,-0.00028710667,-0.00054367003,4.9480084e-05,-0.0,0.0,0.0
01.184,-0.00028710667,6.719518e-05,4.9480084e-05,0.0,-0.0,-0.0
01.225,0.00032375858,-0.00054367003,4.9480084e-05,-2.3157106e-08,-1.3790188e-08,-2.1075572e-09
01.245,-0.0008979719,-0.0017654005,0.0012712105,-0.0,0.0,0.0
01.284,0.0009346238,-0.00054367003,4.9480084e-05,-0.0,-0.0,-0.0
01.325,-0.00028710667,0.0018997908,-0.0011722504,-0.0,0.0,0.0
01.344,-0.0021197023,-0.0011545353,-0.0005613852,-0.0,-0.0,0.0
01.383,-0.00028710667,-0.00054367003,4.9480084e-05,-0.0,0.0,0.0
01.425,0.00032375858,-0.0011545353,-0.0005613852,-0.0,-0.0,0.0
01.445,-0.00028710667,-0.00054367003,-0.0011722504,-4.829525e-08,2.5504232e-08,1.0413324e-07
01.484,-0.0021197023,-0.0017654005,4.9480084e-05,-0.0,0.0,0.0
01.525,0.0033780849,0.0025106561,0.0006603453,-0.0,-0.0,0.0
01.564,-0.0008979719,0.0006780604,-0.0005613852,5.72205e-08,7.577851e-08,4.7374453e-08
01.584,-0.0021197023,-0.00054367003,4.9480084e-05,-0.0,0.0,0.0
01.625,-0.0015088371,-0.0017654005,0.0012712105,-0.0,0.0,0.0
01.666,0.0009346238,-0.0011545353,0.0012712105,-0.0,-0.0,-0.0
01.687,-0.00028710667,-0.0011545353,0.0006603453,-0.0,0.0,0.0
01.726,-0.00028710667,-0.00054367003,4.9480084e-05,-0.0,0.0,0.0
01.766,-0.0021197023,-0.0023762658,-0.0005613852,-5.1562677e-07,4.5995495e-07,1.2181529e-07
01.786,0.0009346238,0.0018997908,4.9480084e-05,-0.0,-0.0,0.0
01.827,0.00032375858,-0.00054367003,4.9480084e-05,-0.0,-0.0,-0.0
01.867,-0.0021197023,-0.0011545353,4.9480084e-05,-0.0,0.0,0.0
01.886,0.00032375858,0.0006780604,4.9480084e-05,-0.0,-0.0,0.0
01.926,-0.0015088371,6.719518e-05,0.0006603453,0.0,-0.0,-0.0
01.967,0.0009346238,0.0006780604,0.0006603453,6.0527725e-08,-8.34301e-08,-5.8946362e-08
01.987,0.0009346238,-0.0017654005,-0.0005613852,-0.0,-0.0,0.0
02.026,-0.00028710667,0.0012889256,-0.0005613852,-0.0,0.0,0.0
02.066,0.0015454891,0.0018997908,4.9480084e-05,-0.0,-0.0,0.0
02.087,0.0027672194,6.719518e-05,-0.0005613852,0.0,-0.0,0.0
