timestamp,x,y,z,roll,pitch,yaw
00.002,-0.0005968154,-0.00052900927,-5.131268e-05,-0.0,-0.0,0.0
00.042,-0.0005968154,8.185594e-05,-5.131268e-05,-0.0,0.0,0.0
00.083,1.40499005e-05,0.00069272117,0.0005595526,-0.0,-0.0,0.0
00.103,1.40499005e-05,8.185594e-05,-5.131268e-05,0.0,-0.0,0.0
00.142,1.40499005e-05,-0.00052900927,-5.131268e-05,-0.0,-0.0,0.0
00.183,1.40499005e-05,-0.00052900927,-0.0006621779,-3.0092963e-08,-7.992363e-10,3.766833e-08
00.203,0.0006249151,8.185594e-05,-5.131268e-05,0.0,-0.0,0.0
00.243,1.40499005e-05,8.185594e-05,-5.131268e-05,0.0,-0.0,0.0
00.282,1.40499005e-05,-0.00052900927,-5.131268e-05,-0.0,-0.0,0.0
00.322,-0.0005968154,-0.00052900927,0.0005595526,-3.458661e-08,3.9019767e-08,-3.658353e-08
00.343,-0.0005968154,-0.00052900927,-5.131268e-05,-0.0,-0.0,0.0
00.382,1.40499005e-05,8.185594e-05,-5.131268e-05,5.362835e-10,-9.204867e-11,3.3617772e-10
00.422,-0.0005968154,8.185594e-05,-5.131268e-05,-0.0,0.0,0.0
00.443,1.40499005e-05,0.00069272117,-5.131268e-05,0.0,-0.0,0.0
00.482,1.40499005e-05,8.185594e-05,-5.131268e-05,0.0,-0.0,0.0
00.523,1.40499005e-05,0.00069272117,-5.131268e-05,3.2297866e-08,-6.5507133e-10,2.3924345e-09
00.542,1.40499005e-05,0.00069272117,0.0005595526,-0.0,-0.0,0.0
00.583,1.40499005e-05,0.00069272117,-5.131268e-05,3.2297866e-08,-6.5507133e-10,2.3924345e-09
00.623,1.40499005e-05,0.00069272117,-5.131268e-05,0.0,-0.0,0.0
00.643,1.40499005e-05,0.00069272117,0.0005595526,-0.0,-0.0,0.0
00.683,1.40499005e-05,8.185594e-05,-5.131268e-05,0.0,-0.0,0.0
00.726,-0.0005968154,8.185594e-05,0.0005595526,4.5164756e-09,3.2929822e-08,-3.0873814e-08
00.743,1.40499005e-05,8.185594e-05,-5.131268e-05,0.0,-0.0,0.0
00.783,-0.0005968154,8.185594e-05,-5.131268e-05,-0.0,0.0,0.0
00.824,1.40499005e-05,8.185594e-05,-5.131268e-05,0.0,-0.0,0.0
00.843,1.40499005e-05,-0.00052900927,-5.131268e-05,-0.0,-0.0,0.0
00.884,-0.0005968154,8.185594e-05,-5.131268e-05,-0.0,0.0,0.0
00.923,1.40499005e-05,8.185594e-05,-5.131268e-05,5.362835e-10,-9.204867e-11,3.3617772e-10
00.944,-0.0005968154,-0.00052900927,0.0005595526,-0.0,0.0,0.0
00.984,1.40499005e-05,8.185594e-05,-5.131268e-05,0.0,-0.0,0.0
01.023,1.40499005e-05,8.185594e-05,-5.131268e-05,0.0,-0.0,0.0
01.044,1.40499005e-05,8.185594e-05,-5.131268e-05,0.0,-0.0,0.0
01.084,-0.0005968154,0.00069272117,-5.131268e-05,-0.0,0.0,0.0
01.124,1.40499005e-05,8.185594e-05,-5.131268e-05,5.362835e-10,-9.204867e-11,3.3617772e-10
01.143,1.40499005e-05,8.185594e-05,-5.131268e-05,0.0,-0.0,0.0
01.184,-0.0005968154,-0.00052900927,-5.131268e-05,-0.0,-0.0,0.0
