timestamp,x,y,z,roll,pitch,yaw
00.009,-0.005281541,0.008954062,0.002824641,0.0,-0.0,-0.0
00.029,0.0032705725,-0.0038741073,0.0003811799,-1.3218655e-06,-1.1159361e-06,-1.300613e-07
00.048,-0.00039461895,0.00040194934,-0.0014514158,-0.0,0.0,0.0
00.088,0.00021624629,0.0016236799,-0.00022968533,1.8022988e-07,-2.4003525e-08,2.5495273e-08
00.129,0.0032705725,0.0010128145,-0.0008405506,0.0,-0.0,0.0
00.167,0.00082711154,-0.0020415115,-0.0014514158,-3.6140085e-07,-1.4642039e-07,2.569385e-07
00.188,-0.00039461895,-0.0020415115,0.0009920452,-0.0,0.0,0.0
00.228,0.0014379768,-0.0044849725,-0.0008405506,-1.4399774e-06,-4.616874e-07,2.6987288e-07
00.269,-0.0022272146,0.002234545,-0.0014514158,-0.0,0.0,0.0
00.288,0.00082711154,-0.002652377,-0.0032840115,-7.6567994e-07,-2.387684e-07,9.480183e-07
00.328,-0.005281541,0.0034562754,0.0003811799,0.0,-0.0,-0.0
00.367,0.0032705725,-0.00020891592,-0.0008405506,-4.743437e-08,-7.4258475e-07,1.9084732e-07
00.398,-0.00039461895,0.00040194934,0.0003811799,0.0,-0.0,-0.0
00.428,0.0026597073,-0.0020415115,0.0003811799,-4.623155e-07,-6.0231054e-07,-8.632117e-08
00.466,0.0026597073,-0.0008197812,0.0003811799,-0.0,-0.0,-0.0
00.486,0.00082711154,-0.0008197812,0.002824641,-1.6808515e-07,-1.6958805e-07,-5.7915463e-07
00.526,0.0057140337,-0.0014306464,0.0009920452,-0.0,-0.0,-0.0
00.566,0.002048842,0.0028454103,0.0046572364,1.1131701e-06,-8.015413e-07,-1.8219862e-06
00.587,0.0075466293,0.0034562754,0.0022137756,-0.0,-0.0,0.0
00.629,0.002048842,0.007732332,-0.0032840115,4.487023e-06,-1.1889252e-06,1.9056931e-06
00.669,0.0026597073,-0.0038741073,-0.004505742,-0.0,-0.0,0.0
00.688,0.0032705725,-0.0038741073,-0.0038948767,-0.0,-0.0,0.0
00.728,-0.00039461895,-0.0038741073,-0.004505742,-0.0,-0.0,0.0
00.768,-0.012001059,0.0010128145,0.0016029103,8.25822e-07,9.785268e-06,-1.3069645e-06
00.788,0.0075466293,0.0040671406,-0.0038948767,0.0,-0.0,0.0
00.828,-0.011390193,-0.0044849725,-0.0008405506,-3.6931076e-06,9.379136e-06,6.9216003e-07
00.869,0.0026597073,-0.0063175685,0.0009920452,-0.0,-0.0,-0.0
00.889,-0.0040598107,0.0034562754,-0.0008405506,-0.0,0.0,0.0
00.929,0.0032705725,-0.002652377,-0.0026731463,-0.0,-0.0,0.0
00.969,0.00021624629,0.0016236799,0.0009920452,2.0866551e-07,-2.7790676e-08,-1.2749163e-07
01.007,-0.0010054843,0.0010128145,0.0003811799,0.0,-0.0,-0.0
01.028,-0.0022272146,0.0010128145,-0.0008405506,1.758384e-07,3.8667488e-07,1.4593104e-07
01.069,0.0026597073,0.00040194934,-0.00022968533,0.0,-0.0,0.0
01.108,-0.0040598107,0.0010128145,-0.0008405506,2.9007933e-07,1.1627675e-06,2.4074131e-07
01.135,0.0038814377,-0.0020415115,-0.00022968533,-0.0,-0.0,0.0
01.167,0.0014379768,0.0028454103,-0.0008405506,6.295827e-07,-3.1817032e-07,1.8598244e-07
01.208,-0.0022272146,-0.002652377,0.0016029103,-0.0,0.0,0.0
01.228,-0.0022272146,-0.002652377,-0.00022968533,-6.178439e-07,5.1880676e-07,5.3502994e-08
01.269,-0.0016163494,-0.00020891592,0.0003811799,-0.0,0.0,0.0
01.308,0.0014379768,-0.0014306464,0.0009920452,-2.1679094e-07,-2.1790171e-07,-1.5032815e-07
01.327,0.00082711154,0.002234545,-0.0020622811,0.0,-0.0,0.0
01.366,-0.0016163494,0.0016236799,0.0009920452,2.7203924e-07,2.70811e-07,-1.662121e-07
01.407,-0.0040598107,-0.0008197812,0.0009920452,-0.0,0.0,0.0
01.426,0.00082711154,-0.0008197812,0.0009920452,-8.4161684e-08,-8.491423e-08,-1.01846915e-07
01.467,-0.0065032714,-0.0014306464,0.0016029103,-0.0,0.0,0.0
01.507,-0.0040598107,0.0034562754,-0.0014514158,1.2816917e-06,1.5055016e-06,5.3822816e-07
01.528,-0.0022272146,-0.0014306464,-0.00022968533,-0.0,-0.0,0.0
01.566,-0.004670676,0.00040194934,0.0003811799,1.268716e-07,1.4742548e-06,-1.2031595e-07
01.607,0.00082711154,0.0016236799,-0.0014514158,0.0,-0.0,0.0
01.649,0.0032705725,-0.00020891592,-0.0008405506,-0.0,-0.0,0.0
01.668,-0.00039461895,-0.0008197812,-0.00022968533,-0.0,-0.0,0.0
01.709,-0.00039461895,-0.0032632423,-0.00022968533,-7.21587e-07,8.72604e-08,5.078938e-08
01.728,-0.00039461895,0.0028454103,0.0003811799,0.0,-0.0,-0.0
01.768,-0.00039461895,-0.0008197812,-0.0008405506,-6.814463e-08,3.280285e-08,6.987109e-08
01.808,0.0014379768,-0.00020891592,-0.00022968533,-0.0,-0.0,0.0
01.829,0.00021624629,-0.0014306464,-0.0014514158,-0.0,-0.0,0.0
01.869,0.00082711154,-0.0020415115,-0.00022968533,-0.0,-0.0,0.0
01.909,-0.0010054843,0.0016236799,0.0003811799,2.122026e-07,1.3140914e-07,-4.9817324e-08
01.947,-0.0028380798,0.007121467,0.0003811799,0.0,-0.0,-0.0
01.967,0.0057140337,-0.00020891592,0.0003811799,-8.0343014e-08,-2.1974474e-06,-1.4659054e-07
02.007,-0.008946733,-0.0008197812,-0.00022968533,-0.0,-0.0,0.0
02.046,-0.00039461895,0.0016236799,-0.00022968533,1.8378385e-07,4.466681e-08,2.5998013e-08
02.068,-0.00039461895,0.0016236799,-0.00022968533,-0.0,0.0,0.0
02.108,0.0026597073,0.0010128145,-0.0008405506,2.0170103e-07,-5.2967806e-07,1.6739486e-07
02.147,0.0032705725,-0.0020415115,0.0003811799,-0.0,-0.0,-0.0
02.169,-0.0022272146,-0.0008197812,-0.0014514158,-1.5304677e-07,4.1580347e-07,2.7096797e-07
02.208,-0.0010054843,0.002234545,-0.0014514158,-0.0,0.0,0.0
02.247,0.0014379768,-0.002652377,-0.0020622811,-6.505061e-07,-3.5266982e-07,5.057827e-07
02.268,-0.00039461895,-0.0008197812,-0.00022968533,-0.0,-0.0,0.0
02.308,-0.00039461895,-0.0020415115,0.0016029103,-3.5969134e-07,6.952747e-08,-2.8241476e-07
02.347,-0.0028380798,0.00040194934,0.0009920452,0.0,-0.0,-0.0
02.367,0.002048842,0.0010128145,0.0009920452,1.6934604e-07,-3.4257343e-07,-1.6587333e-07
02.410,0.0014379768,0.0028454103,-0.00022968533,0.0,-0.0,0.0
02.446,0.0014379768,0.0010128145,0.0009920452,1.37252e-07,-1.948681e-07,-1.3443743e-07
02.486,-0.00039461895,-0.0008197812,-0.00022968533,-0.0,-0.0,0.0
02.509,-0.0022272146,-0.0008197812,-0.00022968533,-1.3117582e-07,3.5638377e-07,3.6752713e-08
02.547,-0.0028380798,0.0010128145,-0.00022968533,-0.0,0.0,0.0
02.586,-0.0022272146,-0.0008197812,0.0003811799,-0.0,0.0,0.0
02.607,-0.00039461895,-0.0014306464,-0.00022968533,-0.0,-0.0,0.0
02.648,0.00021624629,0.00040194934,0.0003811799,1.6040651e-08,-8.6297725e-09,-1.5211803e-08
02.669,0.0014379768,-0.00020891592,-0.00022968533,-0.0,-0.0,0.0
02.709,0.002048842,-0.0020415115,-0.00022968533,-3.9750566e-07,-3.9893297e-07,4.4722288e-08
02.749,0.00021624629,-0.00020891592,0.0009920452,-0.0,-0.0,-0.0
02.789,-0.0010054843,0.0010128145,0.0003811799,1.0040286e-07,9.96762e-08,-3.778733e-08
02.809,-0.00039461895,0.002234545,-0.0008405506,-0.0,0.0,0.0
02.849,0.00082711154,-0.002652377,0.0003811799,-4.991729e-07,-1.5566101e-07,-7.173747e-08
02.890,0.00082711154,-0.00020891592,0.0003811799,-0.0,-0.0,-0.0
02.909,0.002048842,0.0010128145,-0.0008405506,1.6551594e-07,-3.3482533e-07,1.3736427e-07
02.949,-0.0016163494,0.0010128145,-0.00022968533,-0.0,0.0,0.0
02.989,0.00021624629,-0.0008197812,-0.00022968533,-4.832395e-08,-1.2747151e-08,1.3539347e-08
03.009,0.002048842,0.002234545,-0.00022968533,0.0,-0.0,0.0
03.050,0.00082711154,-0.0008197812,-0.00022968533,-6.5300945e-08,-6.5884855e-08,1.8295939e-08
03.089,0.002048842,0.0016236799,-0.00022968533,0.0,-0.0,0.0
03.108,-0.0010054843,-0.0014306464,0.0003811799,-1.7182793e-07,1.2076379e-07,-4.5781643e-08
03.148,-0.0010054843,-0.0020415115,0.0009920452,-0.0,0.0,0.0
03.189,0.002048842,-0.0008197812,0.0003811799,-1.2320187e-07,-3.079128e-07,-5.7286126e-08
