timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0008417723,-0.00037812558,-0.0004905248,-2.651929e-08,5.9036477e-08,3.4402245e-08
00.040,0.0003799582,0.0008436049,0.00012034045,-0.0,-0.0,0.0
00.080,0.0003799582,0.0008436049,-0.0004905248,0.0,-0.0,0.0
00.120,-0.00023090707,-0.00037812558,0.00012034045,-0.0,0.0,0.0
00.140,0.0003799582,0.00023273965,-0.0004905248,1.0350396e-08,-1.6897497e-08,2.1814616e-08
00.179,0.0003799582,0.0008436049,0.00012034045,-0.0,-0.0,0.0
00.220,0.0009908235,0.0008436049,-0.0004905248,0.0,-0.0,0.0
00.240,-0.00023090707,0.00023273965,0.00012034045,0.0,-0.0,-0.0
00.280,0.0003799582,0.0008436049,0.00012034045,-0.0,-0.0,0.0
00.321,-0.00023090707,0.00023273965,0.00012034045,0.0,-0.0,-0.0
00.342,0.0003799582,-0.00037812558,0.0007312057,-2.3006693e-08,-2.3118197e-08,-4.4489518e-08
00.379,0.0003799582,-0.00037812558,0.0007312057,-0.0,-0.0,-0.0
00.419,-0.0008417723,0.00023273965,0.0007312057,0.0,-0.0,-0.0
00.459,-0.00023090707,-0.00037812558,-0.0004905248,-1.6773075e-08,1.0242687e-08,2.1758934e-08
00.479,-0.00023090707,0.00023273965,0.0007312057,0.0,-0.0,-0.0
00.519,0.0009908235,0.00023273965,0.00012034045,-0.0,-0.0,0.0
00.559,-0.00023090707,0.00023273965,0.00012034045,0.0,-0.0,-0.0
00.579,0.0009908235,0.0008436049,-0.00110139,0.0,-0.0,0.0
00.619,-0.00023090707,0.00023273965,0.00012034045,0.0,-0.0,-0.0
00.659,0.0009908235,-0.0009889909,0.0007312057,-1.0482469e-07,-1.0501892e-07,-7.750164e-08
00.680,-0.0008417723,0.00023273965,0.00012034045,0.0,-0.0,-0.0
00.720,0.0003799582,-0.00037812558,0.0007312057,-0.0,-0.0,-0.0
00.760,-0.00023090707,0.00023273965,-0.00110139,-0.0,0.0,0.0
00.781,0.0016016887,0.0014544702,-0.0004905248,0.0,-0.0,0.0
00.820,0.0009908235,-0.00037812558,0.00012034045,-0.0,-0.0,-0.0
00.859,0.0009908235,-0.0015998561,-0.0004905248,-2.0879254e-07,-1.2930948e-07,6.4016945e-08
00.880,0.0003799582,0.00023273965,0.0007312057,-0.0,-0.0,0.0
00.919,-0.0008417723,0.00023273965,0.00012034045,0.0,-0.0,-0.0
00.960,0.0003799582,0.00023273965,0.00012034045,-0.0,-0.0,0.0
00.999,0.0003799582,-0.00037812558,0.00012034045,-1.3941081e-08,-1.4008648e-08,-4.4368225e-09
01.019,0.0003799582,-0.00037812558,0.00012034045,-0.0,-0.0,-0.0
01.059,0.0003622431,-0.0003726278,-0.0011026118,-3.0481676e-08,-2.9632186e-08,9.0195776e-08
01.080,0.0015839735,0.0008491027,-0.0004917465,0.0,-0.0,0.0
01.120,-0.0008594874,0.00023823744,-0.0004917465,-0.0,0.0,0.0
01.159,0.0003622431,-0.0003726278,-0.0004917465,-0.0,-0.0,0.0
01.200,0.00097310834,0.0008491027,0.00011911872,7.390377e-08,-8.469691e-08,-1.0367791e-08
01.220,0.00097310834,-0.000983493,0.00072998396,-0.0,-0.0,-0.0
01.259,0.0003622431,0.00023823744,0.00072998396,-0.0,-0.0,0.0
01.299,0.0003622431,-0.0003726278,0.00072998396,-0.0,-0.0,-0.0
01.319,0.0003622431,0.0008491027,0.00011911872,-0.0,-0.0,0.0
01.359,0.0003622431,0.0008491027,-0.0004917465,0.0,-0.0,0.0
01.398,0.0003622431,0.00023823744,0.00011911872,7.188601e-09,-1.093036e-08,-3.5943004e-09
01.419,0.0003622431,-0.0003726278,0.00072998396,-0.0,-0.0,-0.0
01.460,0.0003622431,0.00023823744,0.00011911872,-0.0,-0.0,0.0
01.500,0.00097310834,0.00023823744,-0.0011026118,0.0,-0.0,0.0
01.519,0.0003622431,0.0008491027,0.00011911872,-0.0,-0.0,0.0
01.560,0.0003622431,-0.0003726278,0.00011911872,-0.0,-0.0,-0.0
01.599,0.0015839735,0.00023823744,0.00011911872,2.5679872e-08,-1.7073823e-07,-1.2839935e-08
01.619,0.00097310834,0.0014599679,-0.0011026118,0.0,-0.0,0.0
01.660,-0.00024862215,0.0008491027,0.00011911872,0.0,-0.0,-0.0
01.699,-0.00024862215,-0.000983493,-0.0004917465,-0.0,-0.0,0.0
01.719,-0.00024862215,-0.000983493,0.00011911872,-0.0,0.0,0.0
01.760,0.00097310834,-0.0003726278,0.00072998396,-0.0,-0.0,-0.0
01.800,0.0003622431,0.0008491027,0.00011911872,5.3039017e-08,-2.2627438e-08,-7.440725e-09
01.820,-0.00024862215,-0.0003726278,0.00011911872,-0.0,0.0,0.0
01.860,-0.00024862215,-0.0003726278,0.00011911872,-0.0,0.0,0.0
01.899,-0.0008594874,0.00023823744,0.00072998396,0.0,-0.0,-0.0
01.920,0.00097310834,0.0008491027,0.00011911872,-0.0,-0.0,0.0
