timestamp,x,y,z,roll,pitch,yaw
00.019,-0.043266974,0.025952,0.02645291,9.9223216e-05,0.0001654052,-0.00010113804
00.039,-0.03899092,0.027784595,0.028896369,0.0,-0.0,-0.0
00.078,-0.054873414,0.04122363,0.038670212,0.0,-0.0,-0.0
00.119,-0.009669386,0.029617192,0.0069052204,0.0,-0.0,-0.0
00.138,0.043475892,-0.017419433,-0.011420736,-0.0,-0.0,0.0
00.178,0.07218655,0.017399885,-0.00958814,0.0,-0.0,0.0
00.219,0.046530217,-0.04490837,-0.035855345,-0.00022282141,-0.0002309096,0.00017789377
00.238,0.056914926,0.019843347,-0.014475063,0.0,-0.0,0.0
00.278,0.032480314,0.0015173893,0.002018299,-0.0,-0.0,0.0
00.319,-0.058538605,0.008847772,0.041113675,0.0,-0.0,-0.0
00.339,-0.07014504,-0.001536937,0.028896369,-0.0,0.0,0.0
00.379,-0.0121128475,0.016789021,0.0105704125,0.0,-0.0,-0.0
00.418,0.02942599,-0.014365108,-0.016918523,-0.0,-0.0,0.0
00.438,0.03431291,-0.023528086,-0.017529389,-7.128123e-05,-0.0001039611,5.3105785e-05
00.478,0.025149932,-0.017419433,-0.021805447,-0.0,-0.0,0.0
00.519,0.012932627,0.020454213,-0.0016468926,0.0,-0.0,0.0
00.539,0.007434841,0.016789021,0.0050726254,-0.0,-0.0,0.0
00.580,-0.03899092,0.005793446,0.017900795,0.0,-0.0,-0.0
00.619,-0.0182215,0.007626042,0.020344255,0.0,-0.0,-0.0
00.639,0.0062131104,0.000906524,0.009348681,6.850883e-07,-4.6955565e-06,-7.065258e-06
00.678,0.022706473,0.02167594,0.00018570304,-0.0,-0.0,0.0
00.719,0.0147652235,-0.021695489,-0.008366411,-0.0,-0.0,0.0
00.759,0.010489168,0.00029565877,-0.010809871,2.9897348e-07,-1.0604707e-05,1.0928947e-05
00.778,0.013543493,-0.02413895,-0.024248907,-0.0,-0.0,0.0
00.819,0.0007153232,-0.015586838,-0.015696794,-0.0,-0.0,0.0
00.840,0.00010445796,-0.01680857,-0.0071446802,-2.060222e-05,-1.2812406e-07,8.757214e-06
00.879,0.05141714,0.022897672,0.0069052204,-0.0,-0.0,0.0
00.919,-0.034103997,0.022286808,0.013624739,0.0,-0.0,-0.0
00.960,-0.0463213,0.0033499852,0.009348681,1.0652463e-05,0.00014726454,-2.9722118e-05
00.979,-0.039601784,-0.047962695,-0.012642467,-0.0,-0.0,0.0
01.019,0.08501472,0.022897672,-0.0010360274,0.0,-0.0,0.0
01.058,0.07401915,0.025341133,-0.004701219,0.0,-0.0,0.0
01.078,0.034923777,0.012512963,0.00568349,-0.0,-0.0,0.0
01.119,-0.0121128475,0.014956425,0.011792143,0.0,-0.0,-0.0
01.158,-0.02310842,0.009458637,0.014235604,1.8244988e-05,4.4572633e-05,-2.7458878e-05
01.179,-0.027384477,-0.008256454,0.009348681,-0.0,0.0,0.0
01.218,0.0019370536,0.03206065,0.019733392,-0.0,-0.0,0.0
01.259,0.037978105,0.026562864,-0.010199006,0.0,-0.0,0.0
01.279,0.054471467,0.04427796,0.0007965683,-0.0,-0.0,0.0
01.319,0.03431291,-0.021695489,-0.034022752,-0.0,-0.0,0.0
01.360,0.012932627,0.025952,-0.00958814,0.0,-0.0,0.0
01.382,-0.009669386,-0.001536937,-0.012031602,-1.5999913e-06,1.0065676e-05,1.2524724e-05
