timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0017104227,7.452556e-05,-0.0005009095,-0.0,0.0,0.0
00.030,-0.0041538836,7.452556e-05,0.00010995574,0.0,-0.0,-0.0
00.050,0.0037873646,0.00068539084,0.00010995574,1.771046e-07,-9.786529e-07,-2.8412414e-08
00.091,0.0031764994,0.0012962561,0.00010995574,-0.0,-0.0,0.0
00.130,-0.0023212878,-0.0023689354,0.000720821,-0.0,0.0,0.0
00.151,0.00012217305,7.452556e-05,-0.0005009095,0.0,-0.0,0.0
00.190,0.0013439036,0.0025179866,0.00010995574,-0.0,-0.0,0.0
00.230,-0.0017104227,-0.0005363397,-0.0011117748,-0.0,-0.0,0.0
00.268,0.002565634,0.0012962561,0.000720821,-0.0,-0.0,0.0
00.288,-0.0023212878,7.452556e-05,0.00010995574,0.0,-0.0,-0.0
00.330,0.002565634,7.452556e-05,0.00010995574,-0.0,-0.0,0.0
00.351,0.002565634,0.00068539084,-0.0005009095,0.0,-0.0,0.0
00.390,-0.0041538836,7.452556e-05,0.00010995574,2.078556e-08,1.1585385e-06,-3.0667206e-08
00.431,0.0031764994,7.452556e-05,0.000720821,-0.0,-0.0,0.0
00.471,0.00012217305,0.0012962561,0.000720821,-0.0,-0.0,0.0
00.491,0.0013439036,0.00068539084,0.00010995574,-0.0,-0.0,0.0
00.529,-0.0035430184,7.452556e-05,0.00010995574,0.0,-0.0,-0.0
00.569,-0.0010995574,0.0012962561,0.00010995574,0.0,-0.0,-0.0
00.588,-0.0010995574,7.452556e-05,-0.0005009095,6.054476e-09,8.932836e-08,4.0694033e-08
00.630,-0.0004886922,7.452556e-05,0.00010995574,0.0,-0.0,-0.0
00.670,-0.0010995574,-0.0005363397,-0.0005009095,-0.0,-0.0,0.0
00.690,-0.0004886922,-0.0005363397,0.000720821,-0.0,0.0,0.0
00.730,-0.0004886922,0.0012962561,0.00010995574,0.0,-0.0,-0.0
00.770,0.0007330383,0.00068539084,0.00010995574,-0.0,-0.0,0.0
00.791,0.0007330383,-0.0005363397,0.00010995574,-3.2931183e-08,-4.5008452e-08,-6.7512684e-09
00.830,0.0037873646,-0.0005363397,0.00010995574,-0.0,-0.0,-0.0
00.877,-0.0023212878,-0.0017580702,0.0013316863,-3.777744e-07,4.9879884e-07,-2.8615293e-07
00.890,0.00012217305,7.452556e-05,0.000720821,-0.0,-0.0,0.0
00.930,0.0013439036,0.0012962561,0.00010995574,-0.0,-0.0,0.0
00.969,0.00012217305,0.0019071213,0.00010995574,-0.0,-0.0,0.0
00.991,0.0013439036,0.00068539084,-0.0011117748,8.61962e-08,-1.6901213e-07,1.3981914e-07
01.030,0.0013439036,-0.0023689354,-0.0011117748,-0.0,-0.0,0.0
01.071,0.0013439036,0.0012962561,-0.0005009095,0.0,-0.0,0.0
01.091,-0.0004886922,7.452556e-05,0.00010995574,0.0,-0.0,-0.0
01.130,-0.0017104227,0.00068539084,0.000720821,0.0,-0.0,-0.0
01.170,0.00012217305,0.00068539084,-0.0005009095,0.0,-0.0,0.0
01.210,0.00012217305,0.0012962561,0.00010995574,-0.0,-0.0,0.0
01.231,0.002565634,0.00068539084,0.00010995574,-0.0,-0.0,0.0
01.271,0.0007330383,0.00068539084,0.00010995574,-0.0,-0.0,0.0
01.311,0.00012217305,-0.0017580702,0.000720821,-0.0,-0.0,-0.0
01.330,-0.0010995574,-0.0011472049,-0.0011117748,-1.4930735e-07,1.4310605e-07,1.4469616e-07
01.370,0.0019547688,0.0012962561,0.000720821,-0.0,-0.0,0.0
01.422,0.00012217305,7.452556e-05,0.00010995574,-0.0,-0.0,0.0
01.438,0.0007330383,-0.0005363397,0.00010995574,-0.0,-0.0,-0.0
01.471,0.0019547688,-0.0005363397,0.000720821,-0.0,-0.0,-0.0
01.511,0.005009095,0.0019071213,-0.0005009095,0.0,-0.0,0.0
01.534,0.00012217305,0.0012962561,0.00010995574,1.1366458e-07,-1.0712968e-08,-9.64167e-09
01.570,0.0019547688,7.452556e-05,0.000720821,-0.0,-0.0,0.0
01.609,0.00012217305,-0.0005363397,-0.0011117748,-0.0,-0.0,0.0
01.629,-0.0017104227,7.452556e-05,-0.0005009095,-0.0,0.0,0.0
01.670,0.0019547688,-0.0011472049,0.000720821,-0.0,-0.0,-0.0
01.709,0.00012217305,-0.0005363397,0.00010995574,-0.0,-0.0,-0.0
01.729,-0.0004886922,0.00068539084,-0.0005009095,4.505455e-08,3.2124454e-08,3.2927566e-08
01.770,-0.0017104227,0.0019071213,-0.0005009095,-0.0,0.0,0.0
01.810,-0.0010995574,7.452556e-05,0.0013316863,0.0,-0.0,-0.0
01.829,-0.0004886922,7.452556e-05,-0.0005009095,-0.0,0.0,0.0
01.870,0.0019547688,0.0012962561,-0.0005009095,0.0,-0.0,0.0
01.912,-0.0010995574,7.452556e-05,-0.0011117748,-0.0,0.0,0.0
01.931,0.00012217305,-0.0005363397,-0.0005009095,-2.6777954e-08,-6.099762e-09,2.5009024e-08
01.971,-0.0023212878,-0.0023689354,0.000720821,-0.0,0.0,0.0
02.011,-0.0004886922,-0.0017580702,-0.0005009095,-0.0,-0.0,0.0
02.031,0.0013439036,0.0019071213,0.000720821,-0.0,-0.0,0.0
02.072,-0.0004886922,0.0025179866,-0.0005009095,-0.0,0.0,0.0
02.111,-0.0017104227,7.452556e-05,0.00010995574,0.0,-0.0,-0.0
02.132,0.0007330383,0.00068539084,0.00010995574,4.643517e-08,-4.966328e-08,-7.4494904e-09
02.171,0.0013439036,0.00068539084,0.00010995574,-0.0,-0.0,0.0
02.211,-0.0010995574,7.452556e-05,0.000720821,0.0,-0.0,-0.0
02.251,0.0019547688,0.00068539084,0.00010995574,9.541188e-08,-2.7211942e-07,-1.5306705e-08
02.270,0.0007330383,0.00068539084,-0.0005009095,0.0,-0.0,0.0
02.312,-0.0004886922,7.452556e-05,0.000720821,0.0,-0.0,-0.0
02.350,0.0007330383,0.0012962561,0.00010995574,-0.0,-0.0,0.0
02.371,-0.0017104227,-0.0005363397,0.00010995574,-0.0,0.0,0.0
