timestamp,x,y,z,roll,pitch,yaw
00.000,-2.5235631,1.3868315,1.9802247,0.0,-0.0,-0.0
00.011,-2.529672,1.4302028,1.8385041,0.0,-0.0,-0.0
00.045,-2.312204,1.3514012,1.5483431,0.0,-0.0,-0.0
00.080,-1.7984661,1.0313078,1.6204252,0.0,-0.0,-0.0
00.111,-1.0709256,0.6660105,1.8366714,0.0,-0.0,-0.0
00.145,-0.82841206,0.48947042,1.8641604,0.0,-0.0,-0.0
00.180,0.40920094,-0.37062785,0.60089105,-0.0,-0.0,-0.0
00.213,1.0499985,0.113788314,-1.4082447,0.0,-0.0,0.0
00.246,1.6309314,1.0594077,-3.823606,0.0,-0.0,0.0
00.281,1.5386908,0.5603308,-5.381923,0.0,-0.0,0.0
00.312,1.3450465,-0.29915658,-6.374579,-0.0,-0.0,0.0
00.349,1.179502,-0.98454744,-7.126554,-0.0,-0.0,0.0
00.381,1.2051584,-0.7591381,-7.3702893,-0.0,-0.0,0.0
00.413,1.6510899,-0.02732156,-6.888317,-0.0,-0.0,0.0
00.451,1.9498031,0.53100926,-5.756384,0.0,-0.0,0.0
00.480,1.7610457,0.4247187,-4.65255,0.0,-0.0,0.0
00.514,1.3065621,0.43510342,-3.4051633,0.0,-0.0,0.0
00.553,0.7647245,0.26283944,-2.5035262,0.0,-0.0,0.0
00.582,0.115985595,0.21274848,-2.1021876,0.0,-0.0,0.0
00.616,-0.552301,0.20175292,-1.7210078,-0.0,0.0,0.0
00.648,-1.1967638,0.19136819,-0.9274938,-0.0,0.0,0.0
00.682,-1.6433063,0.105236195,0.4200749,0.0,-0.0,-0.0
00.719,-1.1295686,-0.010828198,2.3473547,-0.0,0.0,0.0
00.751,-0.4111911,0.24023741,3.8232052,0.0,-0.0,-0.0
00.783,0.23266086,0.3495823,5.182991,-0.0,-0.0,0.0
00.816,0.54175866,0.53467447,5.6466384,-0.0,-0.0,0.0
00.852,0.6193386,0.34836057,4.98446,-0.0,-0.0,0.0
00.884,0.29558,-0.47080973,4.803644,-0.0,-0.0,-0.0
00.919,-0.43379313,-0.84527016,4.7718787,-0.0,0.0,0.0
00.951,-1.2926697,-0.72187537,4.588619,-0.0,0.0,0.0
00.984,-2.0984008,0.3092652,4.3980293,0.0,-0.0,-0.0
01.020,-2.5217304,1.3110843,4.1671224,0.0,-0.0,-0.0
01.053,-2.5174546,1.9072887,3.5990176,0.0,-0.0,-0.0
01.085,-2.1460483,1.615295,2.9539437,0.0,-0.0,-0.0
01.120,-1.3806343,0.6641779,2.2532816,0.0,-0.0,-0.0
01.152,-0.48816013,-0.41766447,1.5098585,-0.0,0.0,0.0
01.187,0.3988162,-0.9008589,0.5532435,-0.0,-0.0,-0.0
01.220,0.91499734,-0.61069787,-0.8236467,-0.0,-0.0,0.0
01.254,0.93759936,-0.5673264,-2.1382287,-0.0,-0.0,0.0
