timestamp,x,y,z,roll,pitch,yaw
00.003,3.9095376e-05,-0.00049480086,7.147124e-05,-1.665132e-08,-1.3156599e-09,-2.4051907e-09
00.021,-0.0011826351,-0.00049480086,7.147124e-05,-0.0,0.0,0.0
00.061,-0.0005717699,-0.00049480086,7.147124e-05,-2.5219956e-08,2.9143061e-08,-3.6428822e-09
00.080,-0.0005717699,0.0001160644,7.147124e-05,0.0,-0.0,-0.0
00.123,-0.0005717699,0.0007269297,-0.00053939404,-0.0,0.0,0.0
00.160,0.00064996065,0.0001160644,7.147124e-05,-0.0,-0.0,0.0
00.181,3.9095376e-05,0.0007269297,7.147124e-05,-0.0,-0.0,0.0
00.221,3.9095376e-05,-0.00049480086,7.147124e-05,-0.0,-0.0,-0.0
00.260,-0.0005717699,0.0001160644,7.147124e-05,4.5782858e-09,2.2554081e-08,-2.8192602e-09
00.280,3.9095376e-05,0.0001160644,7.147124e-05,-0.0,-0.0,0.0
00.320,0.00064996065,-0.00049480086,7.147124e-05,-0.0,-0.0,-0.0
00.361,-0.0005717699,0.0007269297,7.147124e-05,0.0,-0.0,-0.0
00.399,0.00064996065,0.0007269297,7.147124e-05,4.7697714e-08,-4.264737e-08,-4.689606e-09
00.418,-0.0005717699,0.0001160644,0.00068233645,0.0,-0.0,-0.0
00.459,-0.0005717699,0.0001160644,7.147124e-05,4.5782858e-09,2.2554081e-08,-2.8192602e-09
00.499,-0.0005717699,-0.00049480086,7.147124e-05,-0.0,0.0,0.0
00.518,3.9095376e-05,-0.00049480086,7.147124e-05,-0.0,-0.0,-0.0
00.559,3.9095376e-05,0.0001160644,0.00068233645,-0.0,-0.0,0.0
00.597,0.00064996065,0.0007269297,7.147124e-05,4.7697714e-08,-4.264737e-08,-4.689606e-09
00.619,3.9095376e-05,0.0001160644,7.147124e-05,-0.0,-0.0,0.0
00.659,-0.0005717699,0.0001160644,-0.00053939404,6.1888468e-09,3.0488216e-08,2.8761853e-08
00.698,-0.0005717699,-0.00049480086,7.147124e-05,-0.0,0.0,0.0
00.718,-0.0005717699,-0.00049480086,7.147124e-05,-0.0,0.0,0.0
00.759,3.9095376e-05,-0.00049480086,7.147124e-05,-0.0,-0.0,-0.0
00.799,3.9095376e-05,-0.00049480086,7.147124e-05,-1.665132e-08,-1.3156599e-09,-2.4051907e-09
00.818,-0.0011826351,-0.00049480086,0.00068233645,-0.0,0.0,0.0
00.859,0.00064996065,-0.00049480086,-0.00053939404,-3.2504502e-08,-4.2697273e-08,3.543392e-08
00.899,-0.0011826351,-0.00049480086,7.147124e-05,-0.0,0.0,0.0
00.919,0.00064996065,-0.00049480086,7.147124e-05,-0.0,-0.0,-0.0
00.960,-0.0005717699,0.0001160644,7.147124e-05,0.0,-0.0,-0.0
01.001,0.00064996065,0.0001160644,7.147124e-05,5.1726365e-09,-2.8966763e-08,-3.185255e-09
01.021,0.00064996065,0.0007269297,-0.00053939404,0.0,-0.0,0.0
01.061,0.00064996065,0.0007269297,7.147124e-05,4.7697714e-08,-4.264737e-08,-4.689606e-09
01.100,3.9095376e-05,0.0007269297,7.147124e-05,-0.0,-0.0,0.0
01.120,3.9095376e-05,0.0001160644,7.147124e-05,-0.0,-0.0,0.0
01.159,-0.0005717699,-0.001105666,7.147124e-05,-0.0,0.0,0.0
01.199,-0.0005717699,0.0001160644,7.147124e-05,4.5782858e-09,2.2554081e-08,-2.8192602e-09
01.240,0.0018716911,0.0001160644,7.147124e-05,-0.0,-0.0,0.0
01.260,0.0012608259,0.0001160644,-0.00053939404,0.0,-0.0,0.0
01.300,-0.0005717699,-0.00049480086,7.147124e-05,-0.0,0.0,0.0
01.339,3.9095376e-05,0.0001160644,7.147124e-05,1.1044811e-09,-3.720357e-10,-6.801278e-10
01.362,3.9095376e-05,0.0001160644,7.147124e-05,-0.0,-0.0,0.0
01.397,0.0012608259,0.0001160644,7.147124e-05,9.87773e-09,-1.07303336e-07,-6.0826015e-09
01.442,-0.0017935003,0.0001160644,7.147124e-05,0.0,-0.0,-0.0
01.458,3.9095376e-05,0.0001160644,7.147124e-05,-0.0,-0.0,0.0
01.499,-0.0011826351,-0.001105666,-0.00053939404,-0.0,-0.0,0.0
01.539,-0.0017935003,-0.00049480086,7.147124e-05,-6.182454e-08,2.2409485e-07,-8.930204e-09
01.559,3.9095376e-05,-0.00049480086,-0.00053939404,-0.0,-0.0,0.0
01.599,-0.0011826351,0.0001160644,7.147124e-05,9.2724655e-09,9.4481535e-08,-5.709887e-09
01.639,-0.0005717699,-0.00049480086,7.147124e-05,-0.0,0.0,0.0
01.659,0.00064996065,0.0001160644,7.147124e-05,-0.0,-0.0,0.0
01.700,-0.0005717699,-0.00049480086,7.147124e-05,-0.0,0.0,0.0
01.741,3.9095376e-05,0.0001160644,-0.00053939404,4.3082493e-09,-1.4511997e-09,2.0022023e-08
01.761,-0.0005717699,0.0001160644,7.147124e-05,0.0,-0.0,-0.0
01.799,-0.0011826351,0.0001160644,7.147124e-05,9.2724655e-09,9.4481535e-08,-5.709887e-09
01.840,3.9095376e-05,0.0001160644,7.147124e-05,-0.0,-0.0,0.0
01.859,0.00064996065,-0.00049480086,7.147124e-05,-0.0,-0.0,-0.0
01.899,0.0012608259,-0.00049480086,7.147124e-05,-0.0,-0.0,-0.0
01.940,3.9095376e-05,0.0001160644,7.147124e-05,1.1044811e-09,-3.720357e-10,-6.801278e-10
01.959,3.9095376e-05,0.0007269297,7.147124e-05,-0.0,-0.0,0.0
02.003,0.0012608259,0.0007269297,-0.00053939404,7.5717395e-08,-1.313283e-07,5.6183577e-08
02.040,-0.0005717699,-0.001105666,7.147124e-05,-0.0,0.0,0.0
02.061,-0.0005717699,-0.00049480086,7.147124e-05,-0.0,0.0,0.0
02.101,0.00064996065,-0.00049480086,7.147124e-05,-0.0,-0.0,-0.0
02.142,0.00064996065,0.0007269297,7.147124e-05,4.7697714e-08,-4.264737e-08,-4.689606e-09
02.161,-0.0005717699,0.0001160644,7.147124e-05,0.0,-0.0,-0.0
02.201,3.9095376e-05,0.0001160644,7.147124e-05,1.1044811e-09,-3.720357e-10,-6.801278e-10
02.241,-0.0005717699,-0.00049480086,7.147124e-05,-0.0,0.0,0.0
02.261,-0.0005717699,-0.00049480086,7.147124e-05,-0.0,0.0,0.0
02.299,0.0012608259,0.0001160644,7.147124e-05,-0.0,-0.0,0.0
02.343,3.9095376e-05,-0.00049480086,7.147124e-05,-1.665132e-08,-1.3156599e-09,-2.4051907e-09
02.366,0.00064996065,-0.001105666,7.147124e-05,-0.0,-0.0,-0.0
02.403,3.9095376e-05,-0.00049480086,7.147124e-05,-0.0,-0.0,-0.0
02.439,0.0012608259,-0.00049480086,7.147124e-05,-0.0,-0.0,-0.0
02.478,0.0018716911,0.0007269297,7.147124e-05,9.801417e-08,-2.5236588e-07,-9.636675e-09
02.499,-0.0005717699,0.0001160644,7.147124e-05,0.0,-0.0,-0.0
02.538,0.0012608259,0.0007269297,-0.00053939404,7.5717395e-08,-1.313283e-07,5.6183577e-08
02.578,0.0012608259,0.0001160644,7.147124e-05,-0.0,-0.0,0.0
02.599,0.00064996065,-0.001105666,-0.00053939404,-0.0,-0.0,0.0
02.640,0.00064996065,0.0001160644,-0.00053939404,0.0,-0.0,0.0
02.681,-0.0005717699,0.0007269297,-0.00053939404,5.223002e-08,4.1081762e-08,3.875555e-08
02.700,3.9095376e-05,-0.001105666,7.147124e-05,-0.0,-0.0,-0.0
02.740,-0.0005717699,0.0001160644,7.147124e-05,4.5782858e-09,2.2554081e-08,-2.8192602e-09
02.780,-0.0005717699,0.0001160644,0.00068233645,0.0,-0.0,-0.0
02.801,0.00064996065,0.0001160644,7.147124e-05,-0.0,-0.0,0.0
