timestamp,x,y,z,roll,pitch,yaw
00.018,0.00018692476,5.4367007e-05,5.375614e-05,-0.0,-0.0,0.0
00.039,-0.00042394048,5.4367007e-05,5.375614e-05,1.5717027e-09,1.2255748e-08,-1.554043e-09
00.078,0.00018692476,5.4367007e-05,0.0006646214,-0.0,-0.0,0.0
00.097,0.00018692476,5.4367007e-05,0.0006646214,2.526755e-09,-8.687495e-09,-3.0888874e-08
00.140,0.00018692476,5.4367007e-05,5.375614e-05,-0.0,-0.0,0.0
00.160,-0.00042394048,-0.00055649824,5.375614e-05,-2.6203606e-08,1.9961913e-08,-2.5311933e-09
00.199,0.00018692476,5.4367007e-05,0.0006646214,-0.0,-0.0,0.0
00.239,-0.00042394048,-0.00055649824,5.375614e-05,-2.6203606e-08,1.9961913e-08,-2.5311933e-09
00.279,-0.00042394048,-0.00055649824,5.375614e-05,-0.0,0.0,0.0
00.298,-0.00042394048,5.4367007e-05,5.375614e-05,1.5717027e-09,1.2255748e-08,-1.554043e-09
00.338,-0.00042394048,5.4367007e-05,5.375614e-05,0.0,-0.0,-0.0
00.378,0.00018692476,5.4367007e-05,5.375614e-05,-0.0,-0.0,0.0
00.399,-0.00042394048,-0.00055649824,0.0006646214,-0.0,0.0,0.0
00.440,-0.00042394048,-0.00055649824,-0.00055710913,-3.3398788e-08,2.5443203e-08,3.343545e-08
00.479,0.00018692476,5.4367007e-05,-0.00055710913,0.0,-0.0,0.0
00.498,-0.00042394048,-0.00055649824,5.375614e-05,-2.6203606e-08,1.9961913e-08,-2.5311933e-09
00.539,-0.00042394048,-0.00055649824,5.375614e-05,-0.0,0.0,0.0
00.579,-0.00042394048,5.4367007e-05,-0.00055710913,2.5618963e-09,1.9977037e-08,2.6252245e-08
00.601,-0.00042394048,0.00066523225,5.375614e-05,0.0,-0.0,-0.0
00.639,-0.00042394048,5.4367007e-05,5.375614e-05,1.5717027e-09,1.2255748e-08,-1.554043e-09
00.681,0.00018692476,5.4367007e-05,5.375614e-05,-0.0,-0.0,0.0
00.700,-0.0010348058,5.4367007e-05,0.0006646214,4.4915223e-09,8.5490285e-08,-5.4907574e-08
00.740,0.00018692476,-0.00055649824,5.375614e-05,-0.0,-0.0,-0.0
00.780,0.00018692476,5.4367007e-05,0.0006646214,2.526755e-09,-8.687495e-09,-3.0888874e-08
