timestamp,x,y,z,roll,pitch,yaw
00.001,1.4886554,1.7570665,-3.676989,0.0,-0.0,0.0
00.022,1.6230458,1.791275,-4.034345,0.0,-0.0,0.0
00.060,2.079973,1.1663599,-4.974467,1.0699327,-0.3677098,2.0293207
00.080,2.0750859,0.46264306,-5.966512,0.0,-0.0,0.0
00.139,2.4489355,-0.008334035,-7.600577,-0.0,-0.0,0.0
00.161,2.683508,0.06985672,-7.4692407,0.0,-0.0,0.0
00.179,2.8325589,0.14010622,-7.024531,0.0,-0.0,0.0
00.219,3.0390315,0.20058188,-5.649473,0.0,-0.0,0.0
00.261,2.6456342,0.21341005,-4.5767937,0.9764509,-1.0329493,1.9993942
00.280,2.2216935,0.37467846,-4.1632376,0.0,-0.0,0.0
00.319,1.9541348,1.3129675,-3.4387517,0.6714699,-0.37255427,1.212999
00.361,1.431845,0.8737554,-1.5511781,0.0,-0.0,0.0
00.398,-0.41113552,0.101010844,0.076777816,0.0029296302,0.011866848,-0.0022341057
00.419,-1.1313457,0.0350374,0.66198677,0.0,-0.0,-0.0
00.461,-1.6762375,-0.26367572,1.8049157,-0.0019997838,0.2879135,-0.30906996
00.499,-0.8198044,-0.42922017,2.5575016,-0.0,0.0,0.0
00.519,-0.06049887,-0.41455942,2.6943355,-0.072799586,0.029661266,-0.5085522
00.558,-0.10081598,-1.1530955,2.741372,-0.0,0.0,0.0
00.598,-0.3286687,-0.9447905,3.6827154,-0.20372279,0.1980237,-1.02997
00.618,-0.1619025,-0.6399687,4.169575,-0.0,0.0,0.0
00.659,0.58946174,-0.2710061,4.486003,-0.20369212,-0.12103518,-1.5262737
00.700,0.9040574,-0.4817546,4.228218,-0.0,-0.0,-0.0
00.720,0.3493917,-0.7071639,4.1304793,-0.2547583,0.018243296,-1.3013633
00.760,-1.0507114,-0.4011204,4.372382,-0.0,0.0,0.0
00.799,-2.0384805,0.41560644,4.295413,0.6362704,0.5835765,-1.6776292
00.819,-2.31337,0.86337066,3.9673786,0.0,-0.0,-0.0
00.858,-2.639572,1.5683092,3.2013535,0.95743036,0.58641315,-1.357457
00.901,-2.420882,1.45591,2.3980656,0.0,-0.0,-0.0
00.920,-1.959068,0.9159051,1.8116351,0.2518239,0.3458939,-0.40387857
00.962,-0.6035581,-0.77619165,-0.41191438,-0.0,-0.0,0.0
01.001,1.4098538,0.014878845,-1.7851394,0.032266855,-0.21575156,0.28142664
01.019,1.8356268,0.18897544,-2.3569095,0.0,-0.0,0.0
01.061,2.3004954,0.3600177,-3.2457182,0.42201477,-0.6035893,1.1161141
01.099,2.8875368,0.41927165,-4.1736226,0.0,-0.0,0.0
01.122,2.9535103,0.17859073,-4.7722707,0.0,-0.0,0.0
01.160,2.7629204,-0.0034471126,-5.9103127,-0.0,-0.0,0.0
01.203,2.4318314,0.24334246,-5.172998,1.0594221,-0.9601449,2.178912
01.220,1.9290892,0.11200642,-4.3074017,0.0,-0.0,0.0
01.259,0.629168,-0.19403706,-2.9708288,-0.00051665003,-0.14002362,0.6384333
01.299,-0.49115887,-0.21541736,-2.4387653,-0.0,-0.0,0.0
01.341,-1.5290189,0.413163,-2.1107306,0.023217488,0.28692624,0.38480398
01.361,-2.0445893,0.48585597,-1.7161117,-0.0,0.0,0.0
01.400,-2.662174,1.2085096,-0.3990862,0.25483832,0.5623249,0.018217642
01.444,-1.872936,1.4522448,0.8733461,0.0,-0.0,-0.0
01.462,-1.1612781,1.2634875,1.3394363,0.20410976,0.15160267,-0.21455613
01.501,0.27608788,0.26899877,1.9307538,-0.0,-0.0,0.0
01.539,1.5570723,-0.7877981,2.269784,-0.2244143,-0.2676105,-0.4872593
01.559,1.75316,-1.0559679,2.2374082,-0.0,-0.0,-0.0
01.600,0.51737964,-1.1879148,2.4408264,-0.24293041,-0.045698404,-0.47608042
01.638,-1.2877271,-0.49580452,3.1793623,-0.0,0.0,0.0
01.659,-1.8619404,-0.15738514,3.521447,0.2154213,0.53741676,-1.128834
01.699,-2.123391,0.17187122,3.9233963,0.0,-0.0,-0.0
01.739,-1.5668926,0.04481124,3.910568,0.27618775,0.44468656,-1.3070469
01.758,-1.1875453,-0.16227208,3.6906564,-0.0,0.0,0.0
01.799,-0.33660996,-0.6845619,2.7963498,-0.11532681,0.10133889,-0.5625409
01.840,-0.06905099,-0.62652963,1.9643514,-0.0,0.0,0.0
01.860,-0.16923288,-0.3675228,1.6002758,-0.03898764,0.022314519,-0.17748207
01.900,-0.33599907,0.19325149,0.79820967,0.0,-0.0,-0.0
01.939,-0.21016085,0.31359196,0.08594079,0.008153107,0.0054506958,-0.0022549334
01.960,-0.08065742,0.14682575,-0.15901616,-0.0,0.0,0.0
02.001,0.16857558,-0.23863024,-0.5780697,-0.010277696,-0.007455531,0.025084376
02.040,0.42452815,0.36734807,-1.0698162,0.0,-0.0,0.0
02.060,0.46484524,0.5897031,-1.3569229,0.0,-0.0,0.0
02.101,0.706137,0.33313966,-2.0007749,0.0,-0.0,0.0
02.140,1.2351464,-0.6900596,-2.5743775,-0.07638814,-0.27996767,0.5249619
02.160,1.4898771,-1.1915799,-2.7356458,-0.0,-0.0,0.0
02.201,1.9492478,-1.4878496,-2.926236,-0.23314731,-0.68943137,0.82594573
02.239,2.2180285,-1.168978,-3.1143823,-0.0,-0.0,0.0
02.281,1.789201,-0.74076146,-3.2475507,0.000117424555,-0.55409425,0.94390243
02.302,1.3310521,-0.5764387,-3.237166,-0.0,-0.0,0.0
02.339,0.50577325,-0.32109705,-2.9689963,-0.034143653,-0.1220265,0.6324286
02.379,-0.013462248,-0.15555255,-2.4412088,-0.0,-0.0,0.0
02.399,-0.15945904,-0.064533636,-2.1064546,-0.012498191,0.02117729,0.30228323
02.445,-0.23826067,0.15415613,-1.2823974,-0.0,0.0,0.0
02.479,-0.33050132,0.23112513,-0.6025043,0.011007114,0.016239913,0.029221268
02.499,-0.37020755,0.33619398,-0.22071354,-0.0,0.0,0.0
02.539,-0.08554435,0.65873086,0.6632084,0.041592713,0.0045186267,-0.04187407
02.580,0.39459574,0.8218318,1.44084,-0.0,-0.0,0.0
02.601,0.63649833,0.79556465,1.8519523,0.10134457,-0.10497462,-0.26092827
02.639,1.4324558,0.4021674,2.754811,-0.0,-0.0,0.0
02.682,2.2644544,-0.8580476,2.6387465,-0.42471668,-0.49377176,-0.80898744
02.699,2.279115,-1.3021466,2.1958694,-0.0,-0.0,-0.0
02.740,1.7189516,-1.2331189,1.5349132,-0.2679164,-0.27435037,-0.31605542
02.779,0.8154819,-0.05353806,1.1396834,-0.0,-0.0,-0.0
02.800,0.3878762,0.2683879,1.0022386,0.01886814,-0.029553516,-0.07424621
02.841,0.070837155,0.21279918,0.79087925,-0.0,-0.0,0.0
02.880,0.3952066,-0.75725484,0.58623946,-0.053209,-0.026385147,-0.041474745
02.920,0.82769924,-1.4347043,0.4494056,-0.0,-0.0,-0.0
02.939,0.8857314,-1.6796614,0.37121487,-0.22335505,-0.109655365,-0.060986903
02.979,0.8246449,-1.921564,0.2826394,-0.0,-0.0,-0.0
03.000,0.760504,-1.9795961,0.2020052,-0.0,-0.0,-0.0
03.041,0.62183756,-2.066339,-0.017295428,-0.0,-0.0,0.0
03.079,0.5124927,-2.0278544,-0.372819,-0.2910034,-0.08058151,0.042578366
03.120,0.51737964,-1.8592558,-0.7539989,-0.0,-0.0,0.0
03.140,0.5216557,-1.8116083,-1.0050645,-0.2572292,-0.09335144,0.13486965
