timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0014068227,-0.0007984009,5.375614e-05,-0.0,0.0,0.0
00.031,0.0010366384,0.00042332962,-0.00055710913,0.0,-0.0,0.0
00.072,-0.00018509217,-0.0007984009,5.375614e-05,-4.4007e-08,1.0202082e-08,-2.9629805e-09
00.092,0.0010366384,0.00164506,-0.00055710913,0.0,-0.0,0.0
00.130,-0.0020176878,-0.0014092661,5.375614e-05,-2.3281375e-07,3.3332628e-07,-8.880589e-09
00.171,0.0004257731,0.00042332962,0.0012754865,-0.0,-0.0,0.0
00.190,0.0028692342,0.00164506,-0.00055710913,3.702717e-07,-6.4580996e-07,1.2539476e-07
00.229,-0.0014068227,0.0010341948,-0.0017788396,-0.0,0.0,0.0
00.269,0.0004257731,0.00164506,0.0006646214,2.0143425e-07,-5.2135054e-08,-8.138153e-08
00.289,-0.00018509217,-0.0014092661,0.0006646214,-0.0,0.0,0.0
00.329,0.0004257731,0.00164506,-0.00055710913,1.9742058e-07,-5.1096226e-08,6.685763e-08
00.369,-0.0020176878,-0.00018753562,5.375614e-05,-0.0,0.0,0.0
00.409,0.0022583688,0.00042332962,5.375614e-05,-0.0,-0.0,0.0
00.429,0.005312695,0.00164506,-0.0011679743,0.0,-0.0,0.0
00.470,-0.0007959574,-0.0007984009,0.0006646214,-7.012023e-08,6.9905624e-08,-5.837093e-08
00.508,-0.0014068227,0.00042332962,0.0012754865,0.0,-0.0,-0.0
00.529,-0.00018509217,0.0010341948,5.375614e-05,7.301275e-08,1.3067255e-08,-3.795111e-09
00.568,-0.00018509217,-0.00018753562,-0.00055710913,-0.0,-0.0,0.0
00.610,-0.00018509217,0.00042332962,-0.00055710913,-0.0,0.0,0.0
00.629,-0.0014068227,-0.00018753562,0.0006646214,-0.0,0.0,0.0
00.671,-0.00018509217,-0.0014092661,0.0006646214,-1.4839456e-07,1.9490058e-08,-6.998408e-08
00.710,-0.0007959574,-0.0007984009,-0.00055710913,-0.0,-0.0,0.0
00.731,-0.00018509217,-0.0007984009,-0.00055710913,-5.3097363e-08,1.2309487e-08,3.705034e-08
00.771,-0.00018509217,-0.00018753562,5.375614e-05,-0.0,0.0,0.0
00.810,-0.00018509217,-0.00018753562,-0.00055710913,-7.756053e-09,7.6549975e-09,2.3040785e-08
00.831,-0.0007959574,0.0010341948,-0.00055710913,-0.0,0.0,0.0
00.871,-0.00018509217,0.0010341948,0.0006646214,8.628242e-08,1.5442156e-08,-5.544907e-08
00.911,-0.00018509217,0.00164506,-0.00055710913,-0.0,0.0,0.0
00.931,0.0004257731,0.0010341948,-0.0011679743,1.12232485e-07,-4.620557e-08,1.2675045e-07
00.972,0.0004257731,0.00042332962,0.0006646214,-0.0,-0.0,0.0
01.011,0.0004257731,0.00042332962,-0.0011679743,3.730866e-08,-3.7524e-08,1.02935275e-07
01.031,-0.0014068227,0.00042332962,-0.0011679743,-0.0,0.0,0.0
01.071,0.0010366384,-0.0014092661,0.0012754865,-2.0475962e-07,-1.5061856e-07,-1.8532208e-07
01.111,-0.0014068227,-0.0014092661,0.0006646214,-0.0,0.0,0.0
01.131,-0.00018509217,-0.0020201313,-0.00055710913,-2.8519608e-07,2.6130747e-08,7.8651006e-08
01.171,0.0016475036,0.0010341948,-0.0011679743,0.0,-0.0,0.0
01.211,-0.0020176878,0.00042332962,0.0006646214,6.153714e-08,2.933003e-07,-9.661241e-08
01.231,-0.00018509217,0.00042332962,-0.00055710913,-0.0,0.0,0.0
01.270,-0.0020176878,-0.0014092661,5.375614e-05,-2.3281375e-07,3.3332628e-07,-8.880589e-09
01.311,0.0004257731,0.0010341948,0.0012754865,-0.0,-0.0,0.0
01.330,-0.0007959574,-0.0007984009,0.0006646214,-7.012023e-08,6.9905624e-08,-5.837093e-08
01.369,-0.0007959574,0.0022559254,5.375614e-05,0.0,-0.0,-0.0
01.409,-0.0020176878,0.00042332962,0.0018863518,7.938626e-08,3.7837313e-07,-3.5374399e-07
01.435,-0.0014068227,0.00042332962,5.375614e-05,0.0,-0.0,-0.0
01.469,-0.0026285532,-0.0007984009,5.375614e-05,-1.472189e-07,4.8468473e-07,-9.912178e-09
01.510,0.0010366384,-0.00018753562,5.375614e-05,-0.0,-0.0,-0.0
01.548,-0.0014068227,-0.0014092661,0.0012754865,-0.0,0.0,0.0
01.569,0.0004257731,0.0010341948,-0.00055710913,0.0,-0.0,0.0
01.609,0.0016475036,-0.0007984009,0.0006646214,-1.04355934e-07,-2.1533889e-07,-8.687014e-08
01.649,0.0004257731,-0.0007984009,0.0006646214,-0.0,-0.0,-0.0
01.669,-0.0007959574,-0.00018753562,0.0006646214,-1.32620634e-08,5.6288176e-08,-4.7000412e-08
01.711,-0.0007959574,-0.0014092661,-0.00055710913,-0.0,-0.0,0.0
01.751,-0.0014068227,-0.0014092661,-0.00055710913,-0.0,-0.0,0.0
01.771,0.0010366384,0.00042332962,0.0012754865,-0.0,-0.0,0.0
01.813,-0.0007959574,-0.00018753562,0.0006646214,-1.32620634e-08,5.6288176e-08,-4.7000412e-08
01.850,-0.00018509217,0.00042332962,0.0006646214,0.0,-0.0,-0.0
01.872,-0.0007959574,-0.0026309968,5.375614e-05,-4.8542296e-07,1.4685537e-07,-9.918056e-09
01.909,-0.00018509217,-0.00018753562,0.0006646214,-0.0,0.0,0.0
01.951,-0.0014068227,0.0010341948,5.375614e-05,1.2124e-07,1.6492365e-07,-6.3019123e-09
01.969,0.0004257731,-0.00018753562,0.0012754865,-0.0,-0.0,-0.0
02.011,0.0016475036,0.0010341948,5.375614e-05,1.3505593e-07,-2.1514818e-07,-7.020022e-09
02.051,-0.00018509217,-0.0007984009,-0.0011679743,-0.0,-0.0,0.0
02.069,0.0022583688,0.00042332962,5.375614e-05,6.529368e-08,-3.4832718e-07,-8.2912495e-09
02.112,-0.00018509217,-0.0020201313,0.0006646214,-0.0,0.0,0.0
02.151,-0.00018509217,-0.00018753562,-0.00055710913,-7.756053e-09,7.6549975e-09,2.3040785e-08
02.171,-0.0020176878,-0.0020201313,5.375614e-05,-0.0,0.0,0.0
02.210,-0.00018509217,0.0010341948,-0.00055710913,8.253457e-08,1.4771398e-08,4.4460442e-08
02.251,-0.0020176878,0.00042332962,5.375614e-05,0.0,-0.0,-0.0
02.291,-0.0014068227,-0.00018753562,-0.00055710913,-0.0,-0.0,0.0
02.310,-0.00018509217,-0.00018753562,5.375614e-05,-0.0,0.0,0.0
02.350,-0.0014068227,-0.0007984009,0.0012754865,-1.1037251e-07,1.9448198e-07,-1.7632578e-07
02.390,-0.0007959574,0.0010341948,0.0006646214,0.0,-0.0,-0.0
