timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0013096951,-0.0012394455,0.000679893,-1.6029331e-07,1.6937847e-07,-8.7928264e-08
00.040,0.00052290066,0.00059315015,6.9027774e-05,-0.0,-0.0,0.0
00.080,-0.0006988298,0.00059315015,0.0012907583,0.0,-0.0,-0.0
00.120,-0.0006988298,-0.00062858034,6.9027774e-05,-0.0,0.0,0.0
00.151,-0.0006988298,-0.0012394455,0.000679893,-1.3116909e-07,7.3956365e-08,-7.1952286e-08
00.179,-0.0006988298,0.0018148806,0.000679893,0.0,-0.0,-0.0
00.219,-0.004364021,-0.0030720413,-0.0005418375,-0.0,-0.0,0.0
00.239,-8.7964596e-05,0.00059315015,6.9027774e-05,0.0,-0.0,-0.0
00.278,-0.0025314256,0.0018148806,6.9027774e-05,0.0,-0.0,-0.0
00.318,-0.0025314256,-0.0018503108,6.9027774e-05,-0.0,0.0,0.0
00.338,0.00052290066,-0.0018503108,-0.0011527027,-2.7837302e-07,-7.8668656e-08,1.7342022e-07
00.378,-0.0031422907,-0.0018503108,6.9027774e-05,-0.0,0.0,0.0
00.419,-0.0019205604,0.00059315015,6.9027774e-05,0.0,-0.0,-0.0
00.438,0.0023554964,0.0012040153,-0.0005418375,0.0,-0.0,0.0
00.478,-0.0006988298,0.0018148806,6.9027774e-05,0.0,-0.0,-0.0
00.518,0.0011337659,-0.00062858034,0.000679893,-0.0,-0.0,-0.0
00.538,-0.0025314256,-0.0012394455,6.9027774e-05,-2.3451274e-07,4.7896543e-07,-1.3060537e-08
00.578,0.0017446312,-0.0018503108,6.9027774e-05,-0.0,-0.0,-0.0
00.620,0.0011337659,-0.0018503108,-0.0005418375,-0.0,-0.0,0.0
00.640,0.0011337659,0.00059315015,-0.0005418375,0.0,-0.0,0.0
00.680,-8.7964596e-05,0.00059315015,6.9027774e-05,2.4026573e-08,3.563158e-09,-2.7960894e-09
00.720,-8.7964596e-05,0.00059315015,-0.0005418375,-0.0,0.0,0.0
00.740,0.00052290066,-0.00062858034,6.9027774e-05,-3.461354e-08,-2.8794158e-08,-3.8010985e-09
00.781,-0.0006988298,-1.7715092e-05,0.000679893,-0.0,0.0,0.0
00.821,0.00052290066,0.0012040153,0.000679893,-0.0,-0.0,0.0
00.841,0.00052290066,0.0012040153,-0.0005418375,0.0,-0.0,0.0
00.880,0.00052290066,-0.0012394455,6.9027774e-05,-1.1204066e-07,-4.726802e-08,-6.239823e-09
00.920,-8.7964596e-05,0.00059315015,6.9027774e-05,0.0,-0.0,-0.0
00.960,0.0023554964,0.0018148806,0.0012907583,-0.0,-0.0,0.0
00.981,-8.7964596e-05,-1.7715092e-05,-0.0005418375,-0.0,-0.0,0.0
01.021,0.0023554964,0.0018148806,6.9027774e-05,-0.0,-0.0,0.0
01.060,-0.0006988298,0.00059315015,0.000679893,0.0,-0.0,-0.0
01.081,-0.0006988298,-1.7715092e-05,-0.0005418375,-1.0514787e-09,4.1478994e-08,3.2160724e-08
01.120,-8.7964596e-05,-0.0012394455,-0.0011527027,-0.0,-0.0,0.0
01.160,0.0017446312,0.00059315015,0.000679893,-0.0,-0.0,0.0
01.181,-8.7964596e-05,-0.00062858034,6.9027774e-05,-0.0,0.0,0.0
01.220,0.0011337659,0.00059315015,6.9027774e-05,-0.0,-0.0,0.0
01.261,-8.7964596e-05,0.00059315015,0.000679893,0.0,-0.0,-0.0
01.280,-8.7964596e-05,0.00059315015,-0.0011527027,5.172111e-08,7.67028e-09,1.005126e-07
01.364,0.0011337659,-0.00062858034,6.9027774e-05,-0.0,-0.0,-0.0
01.379,0.0025051585,0.002515543,4.764749e-05,-0.0,-0.0,0.0
01.421,6.169739e-05,-0.00053878315,-0.00056321773,-0.0,-0.0,0.0
01.458,0.00067256263,0.0012938126,4.764749e-05,-0.0,-0.0,0.0
01.499,-0.0023817637,-0.0011496485,0.0006585127,-0.0,0.0,0.0
01.518,0.004337754,0.0019046778,-0.00056321773,0.0,-0.0,0.0
01.559,0.00067256263,0.00068294734,4.764749e-05,-0.0,-0.0,0.0
01.598,6.169739e-05,-0.0011496485,0.0006585127,-1.02328066e-07,-5.4915668e-09,-5.8612986e-08
01.620,0.0018942931,7.2082104e-05,-0.00056321773,0.0,-0.0,0.0
01.660,-0.0036034943,7.2082104e-05,0.0006585127,0.0,-0.0,-0.0
01.680,-0.0036034943,0.0012938126,4.764749e-05,3.324596e-07,9.2595803e-07,-1.2243707e-08
01.720,0.0012834278,0.0012938126,0.0006585127,-0.0,-0.0,0.0
01.759,-0.0017708984,7.2082104e-05,4.764749e-05,0.0,-0.0,-0.0
01.801,6.169739e-05,0.00068294734,0.0006585127,-0.0,-0.0,0.0
01.820,-0.00054916786,0.00068294734,4.764749e-05,4.022438e-08,3.2345007e-08,-2.8063527e-09
01.861,-0.0023817637,-0.0017605136,4.764749e-05,-0.0,0.0,0.0
01.900,-0.0017708984,-0.00053878315,4.764749e-05,-0.0,0.0,0.0
01.922,0.0012834278,0.00068294734,0.0006585127,-0.0,-0.0,0.0
01.960,-0.0017708984,-0.0017605136,-0.00056321773,-0.0,-0.0,0.0
02.000,-0.0017708984,-0.00053878315,-0.00056321773,-0.0,-0.0,0.0
02.019,-0.0029926288,-0.0017605136,4.764749e-05,-4.1024944e-07,6.973671e-07,-1.1103069e-08
02.060,6.169739e-05,7.2082104e-05,4.764749e-05,-0.0,-0.0,0.0
02.100,-0.0017708984,0.0019046778,0.001269378,0.0,-0.0,-0.0
02.121,-0.0011600332,7.2082104e-05,-0.00056321773,-0.0,0.0,0.0
02.160,6.169739e-05,0.0019046778,4.764749e-05,-0.0,-0.0,0.0
02.201,6.169739e-05,7.2082104e-05,-0.00056321773,0.0,-0.0,0.0
02.221,-0.0011600332,-0.00053878315,-0.00056321773,-5.0531813e-08,1.0879809e-07,5.2823506e-08
02.260,6.169739e-05,7.2082104e-05,4.764749e-05,-0.0,-0.0,0.0
02.301,6.169739e-05,-0.00053878315,4.764749e-05,-0.0,-0.0,-0.0
02.320,-0.00054916786,0.00068294734,4.764749e-05,0.0,-0.0,-0.0
02.358,0.0012834278,0.00068294734,4.764749e-05,-0.0,-0.0,0.0
02.401,-0.00054916786,-0.00053878315,-0.00056321773,-0.0,-0.0,0.0
02.420,0.0025051585,0.0019046778,-0.00056321773,4.0864344e-07,-5.3747493e-07,1.2083694e-07
02.458,-0.00054916786,0.00068294734,0.0006585127,0.0,-0.0,-0.0
02.497,-0.0023817637,7.2082104e-05,0.0006585127,0.0,-0.0,-0.0
02.538,6.169739e-05,-0.00053878315,0.001269378,-4.9910117e-08,-5.7153278e-09,-1.1758869e-07
02.558,0.0012834278,-0.00053878315,-0.00056321773,-0.0,-0.0,0.0
02.600,-0.0017708984,7.2082104e-05,-0.00056321773,-0.0,0.0,0.0
02.639,-0.0011600332,0.0019046778,4.764749e-05,0.0,-0.0,-0.0
02.659,-0.0017708984,-0.0011496485,4.764749e-05,-0.0,0.0,0.0
02.701,-0.0023817637,-0.0017605136,-0.00056321773,-0.0,-0.0,0.0
